0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777295187427596623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283173018806623072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058778313790091019e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651343816784094587e-01,4.684600873345886630e-03,9.839082629667997293e-04,-7.833035826557814829e-01,-1.309143676158797467e-02,2.593793252239295563e-02,3.345627437816195426e-01,3.215396996516040398e-04,-2.698202559101825493e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.082480618099985747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466453424474103429e-01,-1.740618653948182437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.149757855087993663e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.017543410311637642e-02,1.459120637039868495e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197220719889170004e-01,1.272461609836977037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.510755604974637633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.763169264958496241e-01,-2.676953538212301087e-01,-2.504877095037447935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.629892788112910190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209964113626550188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209964349908441636e-02,1.209964324577917152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429078217649748628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.910229618820247111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824922973122341498e-03,1.480347213508872717e-01,-2.744504206959748858e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.928344053860808517e-04,8.912070672862848139e-03,0.000000000000000000e+00,7.201555832527239964e-03,-2.905805656545107710e-02,2.536816261375665800e-03,-2.419245803064308184e-02,0.000000000000000000e+00,-2.160346427722582494e-02,0.000000000000000000e+00,4.536770043235332367e-02,1.014300126881483369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.780642786101648931e-03,0.000000000000000000e+00,-4.589724123121511901e-01,4.861507881824655430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239773308421261905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004870304035867523e-01,0.000000000000000000e+00,-9.968481114477428795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.825927634519905751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225927294391013417e-02
-1.402456088584087823e-03,0.000000000000000000e+00,2.152586529336960111e-02,0.000000000000000000e+00,-2.356893778288026431e-01,-2.326332443704521580e-01,2.274668838645715896e-01,-3.963474357106993641e-04,-7.597299966149635708e-02,8.987450182823656514e-03,-8.709647970501367686e-03,-4.538772492571661876e-02,2.423479586480938724e-02,4.781833028449236633e-02,-1.773080969644686145e-01,-4.665596648915946998e-02,4.941225362448254388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.974348302022762777e-02,0.000000000000000000e+00,-2.051182163662850499e-01,0.000000000000000000e+00,7.527597187048820637e-02,1.421545808279792156e-01,0.000000000000000000e+00,7.431146688045354651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048853243664788770e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.060357102880619740e-01,0.000000000000000000e+00,4.716297892757741368e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600906214577842004e-02,-5.733662356644397828e-02,4.029483696447017094e-02,6.288705281112882961e-01,-5.414037156262676564e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042004095496618987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042004095496613436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539285470225212116e-01,0.000000000000000000e+00,-2.539285470225212116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914740343567740768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548658446251725551e-01,-1.855440793746563136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120568331344458657e-01,4.807046686539570568e-03,-9.914246804123253917e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129043066269067808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.836558749373412347e-02,-4.345387191331725463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.644195087645703657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970869966463518752e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.406450457698948386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.157412085524852197e-02,-4.115353398980302613e-01,-4.018560249439497717e-03,-1.838684088425240615e-01,0.000000000000000000e+00,6.309964298452424014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.449172767442966414e-01,6.817853540674813084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453006290271835865e-02,0.000000000000000000e+00,2.860185977409690841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088425516901629919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656831687880111481e-02,-7.745257204781696991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133195295718644413e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.431741625247211491e-01,-3.303072966008899214e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.143888246427452793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.839918798197870062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706736472485592460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706736472485598011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849758686818284703e-01,5.557343464187044363e-02,0.000000000000000000e+00,-3.810455967234407382e-01,-2.771544346462143094e-01,-2.521169113595369549e-01,0.000000000000000000e+00,-4.825673443207029178e-02,4.931195607134359893e-01,3.712454878512903150e-02,-1.576012027389155773e-02,2.628703587352722582e-01,-5.593299741223825006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449911865958074586e-01,-1.536390140236848501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.296272851934389736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639730858559131366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.639730858559132476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.750862125026012794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.776477834080640861e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.252733995910526588e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411334459120315403e-02,0.000000000000000000e+00,-1.765000912848802700e-03,-7.957596895304699935e-02,1.025058013111533259e-03,-1.001926471109814976e-01,1.067834134843936023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188623612204735003e-01,3.535026072575171707e-02,1.176091845653435691e-01,2.619859026500072526e-03,2.289485779104716637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748794001376750340e-01,0.000000000000000000e+00,3.167219241424835963e-02,-3.497553445690471663e-01,0.000000000000000000e+00,5.596456493495235301e-02,0.000000000000000000e+00,-1.276081291782855433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504389131941484825e-01,1.770523522120933668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732348070577930610e-02,-6.021196177362364566e-02,-2.372495795010036782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.543205527531159693e-01,7.951798162877020404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464888678988702342e-01,2.032839034333364103e-02,2.266846000712800790e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.271534965267755363e-02
