4.374999988392380690e-02,-4.374999988392386935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.696216867628200120e-01,-1.828363765668281071e-01,-3.382975155270306900e-02,1.661064546656252638e-01,0.000000000000000000e+00,2.138693037856510826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.638742001005599525e-01,2.607529330713909133e-01,3.094333234602440474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.316533814514669665e-01,8.803151089774413629e-02,1.955277107997894226e-01,0.000000000000000000e+00,-1.370602399475312483e-01,-1.370504203378856700e-01,0.000000000000000000e+00,2.222048200393507700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008988758532740199e-01,1.256179780984990613e-01,-2.471910224522501365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.373018375722715789e-01,-1.599308157917316287e-01,8.258764100015741905e-02,4.706998767142501761e-01,1.959685855515352904e-01,7.218406722855036373e-03,-7.148082045132628237e-02,-6.009147888651111824e-02,6.257215993031027546e-02,-7.009568847215236209e-03,-1.460575489845947483e-01,-1.371745993854572854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.872307579676868228e-02,4.242805420679268691e-02,2.052589377251426428e-01,2.649064545962033224e-01,2.959977460984866693e-02,-1.955289351850899582e-01,-1.724003718216282621e-01,-3.469336175166035652e-01,-4.197427034478340424e-01,3.295720432547557532e-01,3.374789304142111757e-01,4.084508960970012481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348246396021430371e-02,4.395295138970899129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356941832304801088e-01,1.035841805517357939e-01,-2.524079352158603573e-01,-2.143058439162793261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.818760171576378371e-01,1.311605690911875621e-01,9.019925326508554386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202936347691344054e-01,0.000000000000000000e+00,1.402225600322303811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.685269581160985242e-01,2.700425809574664715e-01,9.340187761312854220e-02,-1.949175004544964618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.416795336682211914e-03,-3.513893169045505249e-02,1.225455653378301757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121525311362255306e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.385136064287113111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.249035913902831085e-02,3.963003864278884514e-01,1.295331881669025964e-01,-4.275477158181617554e-02,-2.666304506837787747e-01,-6.463709803486317185e-02,-5.287616136613565443e-02,9.335540690926469320e-02,8.328703589408775754e-02,-3.387055973661919905e-01,1.052010101839924716e-01,5.041741058967852407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499999988060733092e-02,-5.499999988060734479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.269197786430008690e-02,2.557693408003390845e-01,0.000000000000000000e+00,-6.057664826446954032e-02,-1.105766482644663651e-01,-1.105766482645513249e-01,0.000000000000000000e+00,4.394233517355304874e-01,0.000000000000000000e+00,-3.807707698780822825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.024265465145499931e-01,-6.668223531108730118e-02,-5.903204716047716349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034017269227742175e-01,0.000000000000000000e+00,1.247391020633400460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.837847503912649172e-02,-6.976835346331075605e-02,8.604240575679628078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393798583593874874e-02,0.000000000000000000e+00,8.604240858157979899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.000335062269951392e-02,-1.800001969705936899e-01,-6.000187241460222531e-02,0.000000000000000000e+00,4.399981275853978024e-01,-5.998709423857595535e-02,-1.000187241460195886e-02,-1.000187241460195886e-02,0.000000000000000000e+00,-6.000186850972227814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591668326908392550e-01,-8.255376796220646740e-02,-5.843124500470991967e-02,1.715024395595765583e-02,0.000000000000000000e+00,5.048371396572126635e-02,0.000000000000000000e+00,1.067942233394094664e-01,0.000000000000000000e+00,8.786084290890948389e-02,3.786282148775763079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.978102193065706782e-02,-7.664233565214656485e-02,2.846715324986612283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379562043329374266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000235658791148e-01,7.943732047155371845e-09,0.000000000000000000e+00,-9.999997292787055070e-02,2.499999218245370081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499999804062776332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.313555290039652268e-02,-8.313555290039659207e-02,4.998880875146660685e-04,4.047456157143586308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252966561418427105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.589010665914412312e-02,-7.941287232598120971e-02,0.000000000000000000e+00,-7.339080054878821535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426420590400041544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.469135807222067047e-02,-5.679012334051228988e-02,8.148148141273298117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666655611794834e-02,-4.166666655611794834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.775661276522065846e-02,-8.110808435806690642e-02,1.716618707435363378e-02,4.668461751257740877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501389253635641130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.324021645196853669e-01,8.108540518232359995e-02,-1.961822095427784574e-01,-3.351155915727332402e-01,1.648843232088116895e-01,1.648349792783364576e-01,2.532838416217479405e-01,0.000000000000000000e+00,-8.015419853021257812e-02,-2.351187073160309615e-01,3.148843221902212219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103448256558883234e-01,-6.206896510902726316e-02,-2.586206710431365741e-02,3.275860808044706030e-02,8.275862193036986891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275862785841225922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.975600060336816455e-02,-5.731706658307654523e-02,0.000000000000000000e+00,1.170730671864447792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.715387514934575197e-02,-6.610489762025090199e-02,9.325877276959654294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.857142696022217931e-02,-6.428571398877258591e-02,-3.571427601542387364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464285685505372081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.097561037178123033e-03,-6.707317061199727370e-02,7.317073164917536898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.164289739108271382e-02,-7.244279326659301688e-02,1.078303285118104027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184716591949365849e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.960832311021204255e-02,0.000000000000000000e+00,3.184716877678883673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.678380874885262997e-01,1.064323826084215968e-01,-4.122999536860028069e-02,-4.699814251915258034e-01,3.087700080966560012e-01,2.225086815350711122e-01,2.225133387314999489e-01,0.000000000000000000e+00,-4.035837217761317763e-01,0.000000000000000000e+00,2.224088188531354870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777777778956966315e-01,2.777777778956966315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983881481813132508e-01,-4.715363693012879220e-02,-4.191669311888698846e-02,7.522569703697319643e-02,1.487903961539504272e-01,-1.043217242649713272e-01,-1.296539128717147937e-01,-1.633877390975812249e-01,-1.952400513812449501e-02,-1.857600784120493065e-01,-7.703735287231014417e-02,-5.364909866646958014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.262773725919975387e-02,-8.029197068865892573e-02,4.452554739877645495e-02,0.000000000000000000e+00,5.839416054908230791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.801406130365201086e-02,-8.801406130365210800e-02,-3.202109208813680441e-02,1.797890791186301795e-02,-3.202095153337081168e-02,6.797425071543450326e-02,1.815919177808195117e-02,0.000000000000000000e+00,6.797890791186322890e-02,6.797890791156890877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027522178452260460e-02,-6.899082593167199517e-01,-5.747706485568547796e-01,2.669725154492672003e-01,0.000000000000000000e+00,-2.477064854338426048e-02,0.000000000000000000e+00,5.252293514423528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669724677408164104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855157699486554179e-01,-2.549603252984096180e-01,-3.683036606820192516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377482160317735627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.749277101853862204e-02,-8.527697443968884627e-02,-1.902336008161686909e-02,4.130223441618485758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304908711236595353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
