4.484431596695894195e-01,-1.196872048540374364e-02,2.024355236209840828e-02,-1.333492130541357734e-01,-1.461833820078352608e-01,-8.836946079710966684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.774713989204302456e-02,-1.068795795160324726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.491525865928212680e-01,1.035987835768174270e-01,0.000000000000000000e+00,-9.002564217433506322e-04,-3.063369478817860592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281459485205496129e-01,2.246450587989836101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592417552781064116e-01,1.244163613065880636e-01,-4.394414158153778227e-02,2.067282377629088563e-01,-1.179460374587698590e-01,-2.209997202380063752e-02,-9.596276105435823378e-02,1.720717065600456952e-01,-9.461701437488170829e-02,-9.596276105435844195e-02,-9.596261153054663762e-02,-9.596276182939555977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389145329806944495e-01,2.524031879369948994e-01,-3.846470090240888817e-02,1.273532041308668983e-01,-3.012883677296564477e-01,-1.636407682685952492e-01,2.346816024617993102e-01,-2.642394655275327464e-01,1.129939431793154092e-01,-2.386701919729539156e-02,3.576167115625739079e-02,-1.106078202204399674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.306313224554904284e-01,4.841914421352372377e-01,-5.764039461667465059e-01,4.036309719421015685e-01,-3.728419912539394643e-01,0.000000000000000000e+00,4.698459457496307889e-01,0.000000000000000000e+00,2.464819489233114995e-03,-8.080223817966375455e-02,1.818524281904875493e-04,3.644663114469905152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.653632370221881420e-02,-7.653632370221882808e-02,-1.784047759343751482e-02,-2.418375851492843287e-02,0.000000000000000000e+00,2.970050601311957639e-02,0.000000000000000000e+00,7.724148961967736149e-02,0.000000000000000000e+00,8.815488788000630516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.628710791540894487e-02,9.528847632914513865e-02,4.501841010058463960e-02,-1.489153709442797291e-01,-8.604558524376607065e-02,2.962246344691337185e-01,-2.460894011188035357e-01,3.807758774397610457e-01,-5.425153758361131451e-02,-1.744587328914572188e-01,4.557970730991413033e-01,-6.496309515712569427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093506932814073407e-01,-6.978356442720869135e-02,-3.668836660186813869e-02,7.214519094502214180e-04,-2.445891106791209246e-02,2.554108893208745235e-02,0.000000000000000000e+00,1.007135249462391968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133054695906196563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.330592823741936770e-01,-1.835475996581718283e-01,2.968136443721720585e-01,3.245021090913207118e-01,-5.103745925407428274e-02,0.000000000000000000e+00,-1.019561483965576998e-01,-1.006779529746017893e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.103731080589342384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.710325410159543758e-02,-1.756823421691759424e-01,3.728884105286309758e-01,-7.820122370162035930e-02,-5.033819750835666351e-04,0.000000000000000000e+00,-2.075109935864202781e-02,-5.014387569561107316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.032335269027077285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.011711659809806374e-01,-6.605116388760057244e-02,0.000000000000000000e+00,-1.893509185527728067e-02,2.873932674930396169e-02,2.873932674935369969e-02,2.873342415102436709e-02,7.120601732986375776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873932674431245449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210741436058405229e-01,-2.576067173595904536e-01,-4.712814269749181495e-01,-4.384014070117043804e-01,4.376718457903546744e-01,5.600597214359420706e-02,-3.626124462185373876e-01,-1.624241739450133296e-04,5.556075829213344974e-01,3.454690699232436379e-02,3.872277598976475721e-02,8.643519429548213173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684842815975058639e-01,-5.575895432727086959e-02,-1.611605906585683035e-01,1.221300092025595363e-01,0.000000000000000000e+00,-3.102420710718668539e-01,2.260355845459237067e-01,3.554739725698405906e-01,-3.236385924394383773e-01,-3.562127871562179027e-02,-3.132179820303306883e-01,3.275156213272674144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037796054933314061e-01,7.068088695363257401e-02,3.884491130837571249e-01,5.484624459002398478e-01,-4.035026196019436684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307869431829017381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194972118268705197e-01,7.097983134439878050e-03,4.063571167920670274e-02,2.609168957892265064e-02,2.641008157644158388e-02,-6.984823226270211460e-01,3.569196224984450549e-01,4.817303575099685098e-03,-8.298728124240491166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.781474541663246869e-01,1.886322101304638010e-01,2.003966693519666498e-01,-2.256256354807464615e-01,-2.283378353231500513e-01,1.432920021796071572e-02,0.000000000000000000e+00,6.092717787079631603e-03,0.000000000000000000e+00,2.430738148014666422e-01,-1.626022456641446762e-02,-4.153462752301906660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.986281068665589622e-02,-7.397256213733136021e-02,0.000000000000000000e+00,1.164330778530547894e-02,4.109603251934063062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109603251934095258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.099889716406199924e-01,-6.148425100823409761e-02,-1.724153578906362227e-02,3.191100021925777352e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.574021562652047401e-02,8.106354259213938152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.424549215461367591e-01,2.016687439562964423e-01,-3.111566323931085343e-01,-1.333434878938206253e-02,3.433175937644978859e-01,0.000000000000000000e+00,8.121053527990101939e-02,-1.592509702720679432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281854750335497783e-01,2.659314627855026147e-01,7.786174042443472221e-02,8.920233702443342017e-02,2.818682441282627238e-02,6.433183054124252953e-02,1.794124747762871896e-01,-4.013845441176668860e-01,-1.807982382575318847e-01,1.903546032271763444e-02,-1.069875094710394103e-01,-3.629773134747550367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.719292028470114087e-01,-7.481936487355528298e-02,-8.463849370584397569e-02,0.000000000000000000e+00,-1.617594944560951653e-02,-6.078396390271023630e-02,-4.771195500947411627e-02,1.026008762259340568e-01,3.202672309108800519e-02,2.227456581648999956e-01,9.868567230228486586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145089662551701526e-02,-1.099499690818667025e-01,-7.242033750454568430e-03,-2.067592332301131930e-01,9.324850542796730979e-02,2.770072602335377221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957754792308921354e-01,-4.042243712452960325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.177382876105281084e-02,2.538973978502820916e-01,2.625935449129104815e-01,0.000000000000000000e+00,-4.270141806744964796e-01,1.294408189940160214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371437523216593179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.046288803671721113e-02,-2.046288803671721113e-02,-4.486492913721483455e-02,7.675844015384117314e-02,1.146778067691390512e-01,-3.285280664464298450e-01,0.000000000000000000e+00,-6.552809202146994694e-02,-3.969071725399682393e-02,1.659414833953669066e-01,0.000000000000000000e+00,1.621598506141986307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138930886073439952e-01,6.798809597907046198e-02,-9.807252751093981091e-03,-7.021985602175847552e-01,-4.351045598648543011e-01,3.586406074911668296e-01,2.308144371665417083e-01,8.153844991057312974e-02,3.200909636012670978e-01,-1.066251675400328447e-01,-1.192301023823974238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117647058809706051e-01,-5.882352941182417833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.529411764691465447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.923076923077786660e-02,-6.923076923077786660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561625092103071211e-02,-7.671218819077318951e-02,4.109593726974236638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234042553254210750e-02,-2.553191489349177640e-02,1.106382978727793176e-01,-3.893617021272206546e-01,2.106382978727429078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606382978698690289e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.393617021272207712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.497715684588041940e-02,3.101621375433900596e-01,-1.342651397735234731e-01,-1.256003620667661691e-02,3.765103386806269992e-01,6.226480605709674987e-02,-1.042300655199542014e-01,-2.517234105961966284e-01,-3.724206772207341865e-02,-9.848965390894440231e-02,-4.311013957921036588e-02,1.766038787134587007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916663816090676931e-01,-3.916663816090676931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.602136849873743718e-02,-3.020869434528436481e-02,5.435090533080505493e-02,-2.337102710137088646e-02,1.482648133292367998e-01,7.635926526587988317e-02,3.658283389395389218e-03,-1.644029001941046397e-01,1.056790704193854846e-01,7.656109761284618509e-02,1.209716866511177658e-01,-3.018411318591689430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997531550423227276e-01,-2.069816706750156679e-02,2.466854567258556230e-01,1.687676156837987773e-01,-1.812325668689389047e-01,-7.082159022955850092e-02,0.000000000000000000e+00,-1.534447359032271863e-01,-1.945803813224254164e-01,-1.944287860603254869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729729747108610161e-01,-2.972972957174023489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432432451391208783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476126757958315383e-01,-3.232911844427301951e-01,-2.431043877568617728e-01,5.122758629749755155e-01,-1.740546395880267772e-01,-6.313593204223851008e-02,-1.105370113792295411e-01,3.647716305960338468e-01,0.000000000000000000e+00,-1.105370141577542015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.557056335769109623e-02,1.616187701379993846e-03,0.000000000000000000e+00,1.423320139923993088e-01,1.899402144479797605e-01,-1.909253898472026145e-01,0.000000000000000000e+00,-2.385335896522475796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.570943815580474912e-02,-7.082681253451617032e-02,-8.894267870315908375e-02,-2.915753758441006482e-01,6.318468387581210877e-03,5.631843846626671812e-02,1.750912600116134588e-01,-1.251513937358559314e-01,0.000000000000000000e+00,3.844775321079764163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927083612645616451e-02,5.989583373235082830e-02,-1.072916642725613851e-01,-2.804687482044212476e-01,0.000000000000000000e+00,-2.804687482044422309e-01,2.695312424598858003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195312483627320566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
