3.409595611214343847e-01,9.636433211556034648e-03,1.926818446099261284e-02,1.058932940581318143e-02,1.058932940581318143e-02,-6.892671634147851112e-01,3.662204606318236189e-01,0.000000000000000000e+00,-6.799613482264801889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.565462108581406331e-01,1.944813651532243670e-01,1.675623134872718523e-01,-2.608863151927285906e-01,-2.112328421093242758e-01,1.083762376306568118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598535960295970115e-01,0.000000000000000000e+00,-4.069530272965394234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.301370211993817527e-02,-7.260274042398781602e-02,0.000000000000000000e+00,-6.164374488160428989e-03,4.589040851604303528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589040851604335725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.021739214271759622e-01,-5.990011920821165792e-02,-1.181611448656805230e-02,3.733642788690524905e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006475697526335811e-02,8.648897025978685704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.421957795746625064e-01,2.017055831543201616e-01,-3.109343297619633906e-01,-1.332365098272738149e-02,3.434834086231115524e-01,0.000000000000000000e+00,8.034720451570845356e-02,-1.590824359737868232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128427045181988442e-01,2.845487383412527160e-01,9.736989667707113272e-02,1.090842174390027064e-01,3.048945489589055535e-02,4.701825982368001977e-02,1.720661380947401953e-01,-4.157782657833554718e-01,-2.313146349912106325e-01,3.714216854221991104e-02,-9.192689255299074658e-02,-3.515417850045002846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.676652845417632154e-01,-6.868619330122395505e-02,-7.086472587541314816e-02,0.000000000000000000e+00,-3.778253358921457306e-03,-5.251883557210534903e-02,-3.669178076280610323e-02,7.596983603771856330e-02,2.913012118028190933e-02,2.159698646939733901e-01,7.913525150025813026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097312138765516032e-03,-9.996216170495564324e-02,-1.324159987966133656e-02,-1.990616090169162189e-01,7.587974148106352290e-02,3.411532581902243511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005864943644274589e-01,-3.994135032017459008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.375182741401889952e-02,2.606106869455553920e-01,2.779292582921910615e-01,0.000000000000000000e+00,-4.531767059003695142e-01,1.498290713728898382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714404832962479197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.308862220478829830e-03,-1.464267153910291108e-02,-3.771876119678357203e-02,8.682190567255007596e-02,1.258729851832101898e-01,-3.182560893912318445e-01,-5.233610234375477704e-02,-1.148322654700715817e-01,-2.183309961921625630e-02,1.826258954711897087e-01,0.000000000000000000e+00,1.726070654536897564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222683958205482257e-01,7.957107997937321042e-02,-1.024639331763471661e-02,-6.740251037304116899e-01,-4.312497437247602150e-01,3.341234390307508129e-01,2.517702421634872567e-01,7.740248614364735047e-02,2.988566154402889086e-01,-1.069356840466515746e-01,-1.415353337586377214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023529412513765724e-01,-5.176470593853244040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505882353128442430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153846159968290319e-02,-6.153846159968281299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917808227899997497e-02,-6.438356170925012278e-02,4.520547943025010618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.297872340458029017e-02,-2.340425531908413292e-02,1.180851063832060455e-01,-3.819148936167939823e-01,2.180851063816796331e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180851063832061898e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.319148936167940434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.304650690998015783e-02,3.169984997775068813e-01,-1.191287150919948246e-01,-1.918528370752933809e-02,3.957128689114679521e-01,6.745818877235418287e-02,-9.004508156257948204e-02,-2.712396058358378936e-01,-4.934614169455878163e-02,-7.928713051562502612e-02,-5.936633823539066990e-02,-1.952475390783306453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333336923e-01,-3.833333333333336923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.878221205559033824e-02,-1.822465280685152400e-02,7.862729791999106821e-02,-3.773423806916302581e-02,1.215589210411761600e-01,8.611477184355464942e-02,1.834131645552192214e-02,-1.528008818750624109e-01,6.977072807677356381e-02,8.967910886280788807e-02,1.348946305447798200e-01,-3.314447899379378004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172834431759008256e-01,-1.664539851085564820e-02,2.671941169233517099e-01,1.879944846127191704e-01,-1.870055153851885588e-01,-1.080036769229051202e-01,0.000000000000000000e+00,-1.728095203620596820e-01,-2.106696976337556204e-01,-1.773382358972070416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729729814879070515e-01,-2.972972895564515716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432432525322620886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549360218374162268e-01,-3.205039511747275749e-01,-2.336551229276174479e-01,5.215260390449987238e-01,-1.799483581652767394e-01,-1.042817637354146731e-01,-1.043794893569525983e-01,3.706861274409478102e-01,0.000000000000000000e+00,-1.043795029633736438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057889357410776304e-01,5.180684588863275486e-03,0.000000000000000000e+00,1.506417703227029559e-01,1.982108837639425802e-01,-2.299111372082788818e-01,0.000000000000000000e+00,-2.299111372083075255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.300954557698855041e-02,-6.542155511414389502e-02,-8.962107382889739071e-02,-2.825684395712422248e-01,1.307367209736187696e-02,6.307352813447220097e-02,1.840980167439048021e-01,-1.492351038702239840e-01,0.000000000000000000e+00,3.696105009857573176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862608725530313425e-02,7.551801246504317999e-02,-1.134683023862482348e-01,-2.601689439073053833e-01,0.000000000000000000e+00,-3.101689439071557142e-01,2.898310343858089833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898310560945538406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181137009049897824e-01,2.362274018099783102e-02,0.000000000000000000e+00,-1.173215054911657534e-01,-8.977411686180666872e-02,-1.173204093665075748e-01,-1.173204093665075748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521127415554008044e-01,-6.798975076653615557e-02,2.120999299651449843e-01,0.000000000000000000e+00,-2.919333811334499096e-01,2.107551288352258467e-01,-2.919334016957064182e-01,0.000000000000000000e+00,2.080666198805372347e-01,-3.892445066517806196e-01,2.580666200111643160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.604651162790697194e-01,1.627906976744183387e-01,3.255813953488370660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325581395348838509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325581395348838509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.703703411512820232e-01,-7.217217142514401051e-02,7.820077869957153816e-02,-5.546972085073553771e-02,1.396398642651508482e-02,3.773720823264836710e-02,9.019001241762891752e-02,8.896398699879282113e-02,-1.104373934799474100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925750670153243860e-02,-5.557609816466692332e-02,1.410789827791490147e-01,9.405265518609934317e-02,0.000000000000000000e+00,1.940521084166093035e-01,-3.109704652909219824e-01,1.940526551860994875e-01,-3.559473448139008345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.672014260248712691e-03,2.382245989304807576e-01,-7.329768270944753139e-03,-1.136114081996436459e-01,-1.136114081996436459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098054180048166906e-01,-5.368757632983347378e-02,1.518226990088623884e-01,1.012151326725749256e-01,0.000000000000000000e+00,2.012145859030848860e-01,-3.628005246046551724e-01,2.012151326725750700e-01,-3.487848673274252520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545454545448914363e-01,-2.090909090910219315e-01,-3.181818181857612449e-02,1.818181818142369788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818181818328289401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.586640720363252433e-01,3.047224018992412131e-01,2.219350778379350353e-01,5.601476580450288900e-02,0.000000000000000000e+00,-1.470269792828964896e-02,-8.781914399732257404e-02,-1.621526427043020191e-01,3.107082839212283246e-02,-4.789451414368056104e-01,-7.615154801876612700e-02,4.646921721880092893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155091491285298977e-02,8.155091491285304528e-02,2.642479328027206864e-01,-2.624621649227475428e-01,3.121306689576108240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.624388379042935648e-01,0.000000000000000000e+00,-2.145794287589964933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781021897838709789e-02,-3.357664233573499912e-02,-1.795620437957900217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153284671531380479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294814548466763415e-01,-3.169143263692765777e-01,-8.745513335488797058e-02,-1.021735989459381932e-01,-6.956479859560188439e-02,-7.159855764807096512e-02,1.418421090740717982e-02,-3.623146526125101130e-02,-6.956479859458447601e-02,1.418421090740717982e-02,-2.173598945938104432e-03,4.978264010540583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474576270503741959e-03,-5.593220338992824225e-02,4.745762711942463907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.903146217668273188e-02,-6.116125848706750745e-02,3.891681667909946407e-02,5.720466180641303744e-02,1.364845037651443160e-01,1.405748006406031814e-01,-9.457586855465993647e-03,1.324299028106850074e-01,-1.135232153572756086e-01,-3.756769904711306229e-01,-4.108318277891315207e-02,1.243230104245905132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
