0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161648368843035461e-01,0.000000000000000000e+00,3.113340359891638570e-02,-2.645288770143497947e-01,0.000000000000000000e+00,4.084179247950951719e-02,0.000000000000000000e+00,-2.361115594837964043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.099309329538366020e-02,8.752984201711899725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.690159580022152719e-02,5.302088523595305247e-02,-2.265603815746664029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799464121543309369e-01,1.304768400764758779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442133775103227045e-01,3.391278287938687130e-02,5.774427750630978760e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.700185999365726175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785544933549766178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.718022172076970500e-04,7.818437192712623940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557670630648949173e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433538839919057173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.433538839919057173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.473945233849505820e-02,-2.620417736483764484e-03,-3.329637594493822968e-03,1.157433845717953658e-01,0.000000000000000000e+00,-2.757915603238531022e-02,0.000000000000000000e+00,2.525279130062606583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015178545490521500e-02,-5.015178545490521500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.729979909044119246e-01,2.124973737713109490e-01,-4.661434231233674286e-02,-1.094113770787588300e-02,2.228759361501322228e-03,-4.093489750784242570e-03,1.992082754259649757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.512205553334073582e-02,0.000000000000000000e+00,-1.700184259718791335e-02,-4.734628119018749470e-02,8.452344556522267682e-02,-5.049661165670371599e-02,-4.390298835549567152e-02,1.837438556170762488e-03,1.860128687263890718e-02,3.108794351183563620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242444623963391948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173459567386475610e-01,2.150554212587180852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.994086896060649261e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.855309858345979612e-02,9.746038941165701200e-03,1.053536398421068068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.416393051654178836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423802065078426209e-02,5.598233509532613006e-02,5.241961607199999151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025260981414422359e-02,0.000000000000000000e+00,3.075034076068727806e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.025270745256740001e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.024502349397567180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.675650400701840903e-01,0.000000000000000000e+00,9.920039315558940377e-03,0.000000000000000000e+00,1.621421936144606252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800045421718902472e-01,6.142623922128878644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003613980391320111e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.951279832667416253e-03,-1.377496655477045834e-02,-9.726134444653318500e-03,-3.597195068001280034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020173441559457488e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.008859086688495929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654307713280367964e-01,0.000000000000000000e+00,7.119215050985275295e-02,1.669420014823560020e-02,5.329501784640332251e-02,-1.557416912644503382e-02,-3.339595714107724267e-01,-2.232346802904625754e-02,3.690159587552419712e-02,2.155925100010896642e-02,1.771654561518083010e-02,0.000000000000000000e+00,-3.820640663138777544e-03,3.151948737237469933e-02,-3.863117046631471541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416974169244241397e-02,-2.416974169244241397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397544136996799469e-01,-2.072601394242195444e-02,0.000000000000000000e+00,-9.262796674334028424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135616119598743534e-01,1.395467824255677836e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.787728235563085410e-02,0.000000000000000000e+00,-1.561779823201798201e-01,3.447897732942399318e-01,0.000000000000000000e+00,-1.039705814519358007e-02,-5.565585184259284543e-03,1.752592445534966251e-02,4.813079806565798147e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.366014929589998428e-03,-5.571567796731546895e-02,-3.502917665398638802e-02
-1.000360077832774391e-01,4.542992970734777841e-02,-5.514863177987560511e-02,-9.386989818737780100e-02,-1.260604055104478927e-01,-6.287169629977923391e-02,1.427208765689295944e-02,-1.266337649455918923e-02,-1.022321866952140279e-02,2.498788988158361091e-02,3.471408019666358813e-01,5.348197152016816516e-03,6.997103262418151448e-02,1.771451021243793111e-02,-4.221852188115554627e-02,-2.177269259510246011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.882707064178538392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882707064178501963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463051056757038761e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.791946155117924738e-03,6.127076993489022350e-03,-2.209846979650224169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821347009625793434e-03,-1.649140318895798291e-02,0.000000000000000000e+00,-9.307316818087371657e-03,0.000000000000000000e+00,8.526309077744504555e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.574880578447690249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574880578447695800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155129467647292962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.155129467647294350e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193241661292480826e-02,0.000000000000000000e+00,4.231712021169096311e-02,7.811501789991247106e-03,-2.124370357045384794e-01,8.603985646319024100e-03,1.311483132089672765e-01,1.449675625143752589e-01,-1.758653273764172742e-01,5.368936942241993131e-03,4.013908119729825419e-02,-1.278839927153577888e-02,0.000000000000000000e+00,-2.119815577131729800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467109347520319067e-02,0.000000000000000000e+00,-1.975394836319918634e-02,0.000000000000000000e+00,1.771552155157432584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282173530394390054e-03,-1.339611631847204866e-02,-1.354697700808371076e-02,1.659260019337182451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.583323327683787418e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.087620356923856058e-01,0.000000000000000000e+00,4.927865712448169927e-03,5.542224002742525135e-01,0.000000000000000000e+00,-3.974902755470223203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145506427847875833e-02,5.514802142510661920e-01,0.000000000000000000e+00
