1.975692009645806380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975692009645806380e-01,4.259888354091645457e-02,4.014427760292220149e-01,-6.569580626672354429e-01,-1.822219988320643580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730765735269367056e-01,0.000000000000000000e+00,5.817267008480420110e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.891031065977876069e-01,-1.224364398869276505e-01,-1.030457602673749973e-01,6.082460437195575942e-01,2.442302265801817029e-01,-7.132105693045407424e-01,2.440703621451502936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.216216029093117101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635135018984982036e-01,2.486486067020749480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364864981057349658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505853733421320950e-02,2.348812261632806167e-03,1.805110624246545692e-03,7.088029397048918948e-03,-2.981471494520989991e-03,-2.444471865585857162e-01,6.336951445700805645e-03,4.318559716590536501e-03,4.301164474080714784e-01,-5.619454516005797373e-01,1.805110624777151417e-03,3.404965508414050657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735358493031693150e-01,-2.187272895407466142e-03,7.027890193726517298e-02,1.483370111207549247e-01,-1.142885135853767969e-01,-2.272195130298249044e-01,3.869886939888951549e-02,7.810939552511067530e-03,-2.701508821220972023e-01,-1.698747693406087167e-02,2.303117585229592090e-01,-3.813967126878201747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.929768531495526518e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.452556735248860253e-01,-1.452556733634048358e-01,2.842349430971329860e-01,-1.452556735248879127e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.516842309728010485e-02,0.000000000000000000e+00,3.796773535628785168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.142876524536424299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542857608953290272e-01,-3.457141565024107743e-01,0.000000000000000000e+00,1.042852122705942020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714418091123329990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110227911139777923e-01,0.000000000000000000e+00,1.679202188320847583e-02,1.154243407702044109e-03,-1.402004504119972461e-01,0.000000000000000000e+00,-3.044409388916258577e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.583245121037284708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.295100724663692637e-02,0.000000000000000000e+00,1.446357615894158233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782389653615832625e-01,0.000000000000000000e+00,-2.982008252139063398e-01,-1.076249089837295336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237688816256599933e-01,0.000000000000000000e+00,1.453830516644865067e-01,2.550632608795803669e-01,-2.629384691768797411e-01,-9.656738931379249546e-03,1.876933376889798610e-02,-5.213894983663752702e-02,1.225646323972405527e-01,-5.253833555196740779e-01,-2.481028862004623636e-01,4.326712393291676229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611915231278883809e-02,0.000000000000000000e+00,-3.366570172246535209e-01,0.000000000000000000e+00,-4.972142360879246437e-01,7.708936423459145093e-02,-3.729106357654082826e-01,1.270893642347410979e-01,1.361182075959582183e-01,1.270893642345917174e-01,1.694528464339186136e-01,5.338235900313959004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815790114542441547e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.789465139434560315e-02,2.815789288526636680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815790114537877198e-01,-1.168421311820594166e+00,0.000000000000000000e+00,4.815790114542441991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857142857146640846e-01,0.000000000000000000e+00,-1.107142857140019365e-01,-6.071428571532644369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428571428533573218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409089833896812471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272726555931205761e-01,-1.727273444068793962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727268903119091037e-01,-1.227274042640133234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753842034501517405e-02,0.000000000000000000e+00,1.225384203450149145e-01,-3.466325152488756167e-01,5.336748475146486925e-02,2.650256135633421439e-01,2.150256135330407270e-01,0.000000000000000000e+00,-1.159295032437673012e-01,-5.595914760857850084e-02,0.000000000000000000e+00,-1.849743864366564794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.172378046150242048e-02,0.000000000000000000e+00,-2.282762195384976933e-01,-1.712071646538732561e-01,2.931892530191974600e-01,-7.120716465387318117e-02,-1.568107808139090897e-01,-1.212071646538734476e-01,-9.499705123796174655e-02,4.787925120712883675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718750819180748013e-01,0.000000000000000000e+00,6.250010922409957037e-02,0.000000000000000000e+00,3.718749993164943146e-01,0.000000000000000000e+00,-1.281249491019050279e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.781252413567636861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.405951266674675515e-01,-1.438048067845517763e-03,1.569607440161949197e-02,-1.329130304571310150e-01,2.407280495917256680e-01,-6.475354444908104634e-02,9.010012318882702764e-02,7.502111955177637181e-02,-9.750650575150673904e-02,3.710409506798978407e-02,2.119933436194182952e-01,-3.343655002832475465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148398349854751310e-01,0.000000000000000000e+00,-1.303392418700442534e-01,0.000000000000000000e+00,2.798456648717432271e-01,-1.957420385640606109e-01,-2.433008089079284897e-01,0.000000000000000000e+00,-1.481832682209151542e-01,-1.006248053679763416e-01,3.274044355732592670e-01,-1.038997724995527477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940672546842052482e-01,5.398104184817393029e-05,3.399925983244457273e-01,-2.935141826019602718e-01,2.204747579170135696e-01,1.321285808053203337e-01,4.218210241881659162e-01,2.366072044757401294e-01,-1.933438389644068778e-01,-4.345626649045267742e-01,-9.704754266811874142e-02,-6.266771722977262371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218750161975714896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624999665290406181e-01,0.000000000000000000e+00,-2.781250148224083674e-01,0.000000000000000000e+00,-3.281249838024287158e-01,2.218750158982250031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176871274961413305e-01,0.000000000000000000e+00,4.632653456221058619e-01,0.000000000000000000e+00,-4.867347369794745027e-01,1.326534555581618258e-02,-5.102005962950489915e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.435357864625597779e-02,0.000000000000000000e+00,-2.867346543778939161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928596187673538576e-01,0.000000000000000000e+00,-2.835463282268283480e-01,-6.142396652093116277e-02,-2.359057335312543524e-01,0.000000000000000000e+00,-2.359057979994625964e-01,0.000000000000000000e+00,2.881408046455042338e-01,3.357814028656183614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.749999999567842357e-02,0.000000000000000000e+00,-1.562499999675898144e-02,0.000000000000000000e+00,-1.562500001380667802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437500000299253955e-02,8.437500000325148797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451905807706659668e-01,0.000000000000000000e+00,-3.708250442293341553e-01,-2.503792234760392477e-01,2.293895626511284203e-01,0.000000000000000000e+00,2.773664412638454646e-01,2.293895626511284203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773664416249275733e-01,-6.374983212563224422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.816022403137952379e-01,0.000000000000000000e+00,6.093336553822499557e-02,2.853899917807005068e-02,-1.660203763562358159e-02,9.332767627629978691e-02,0.000000000000000000e+00,-1.705596985245525499e-01,0.000000000000000000e+00,3.565236348087811313e-01,-1.705596993274046402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469142645972470240e-01,0.000000000000000000e+00,-1.843357354027531925e-01,-2.322524020694197167e-01,1.070953436800349962e-01,0.000000000000000000e+00,2.948309312639134649e-01,-2.322524020690226176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711230896907252164e-01,-6.875941603610832842e-02,3.127783517606100849e-01,-1.640229556378224735e-02,-1.000192696537309800e-01,-3.766741676965198321e-02,0.000000000000000000e+00,-2.420349246833812529e-02,0.000000000000000000e+00,-3.612087576350050400e-01,-2.319365597218547848e-02,-5.244713735253314635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554883392027786471e-02,0.000000000000000000e+00,-1.583837455979142383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122155867358853309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397570766155618593e-01,-3.658487615575783947e-01,8.416563884564454145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827201131915342946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072463719971132323e-01,-3.700263552756313801e-01,0.000000000000000000e+00,1.549736447243746373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953432723498996992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.227991979941126410e-01,0.000000000000000000e+00,5.038375550462019792e-01,-1.952264960435471930e-01,5.208615710445513303e-01,2.678480263815757878e-02,4.454822686451670455e-02,-3.641880040949657116e-01,1.156387511314962424e-01,-2.721775425511395174e-01,5.157765187675872331e-02,-8.857317917917412187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.952850877185419831e-03,0.000000000000000000e+00,-5.686951754385191626e-02,-1.210526315792476160e-02,3.896381578948110436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896381578948110436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230132962642457528e-01,-1.051457100780278479e-02,1.382562291366574991e-01,-1.231959232911418456e-02,-8.117129493205070545e-02,-3.563737232803228239e-02,7.433484160985141635e-03,0.000000000000000000e+00,-5.264576485425929153e-01,0.000000000000000000e+00,8.527963133903800758e-03,-1.113049355619935565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485541684024468123e-01,0.000000000000000000e+00,1.571501032619448679e-01,0.000000000000000000e+00,1.571501032619448401e-01,-1.092657368433156972e-01,-3.348581853019163557e-01,-2.709851436977488426e-01,0.000000000000000000e+00,2.522546909166441531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.833333407164467577e-01,0.000000000000000000e+00,-1.777777318513925620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555555338632448104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166666596598618155e-01,8.888887904473252721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880209490775081926e-02,0.000000000000000000e+00,-8.319769930335502162e-02,-3.798537154500458701e-02,-9.417343104622727043e-03,7.151097134124662080e-02,0.000000000000000000e+00,2.151034011493119236e-02,0.000000000000000000e+00,6.638119740455544759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.760868065955828454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739131934044320760e-01,0.000000000000000000e+00,-5.260868243375192987e-01,-1.681166583023714911e-01,-7.608680659603940521e-02,5.985507090226640514e-01,-2.608680659558294812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028556893728203359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301901281321408033e-01,5.083042050109688459e-01,-1.198098718519746975e-01,4.801901281321464543e-01,-5.698098718678539232e-01,3.019012809258284080e-02,-6.597464958237975186e-01,0.000000000000000000e+00,-1.197939187614947276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207476735334018558e-02,0.000000000000000000e+00,-1.262565518703314127e-01,0.000000000000000000e+00,-7.832332452484959406e-02,-1.741897792001006751e-01,0.000000000000000000e+00,4.008444229486217703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
