5.514542680032998856e-01,-4.173509986447975634e-02,4.777431903990916329e-01,-3.398837025974618675e-01,-1.886454878098070276e-01,1.333027976462604069e-01,2.190330389081444895e-02,-7.371833717378271089e-01,1.238908996625962128e-01,-3.355538737605134880e-01,4.997231486680055457e-01,-1.650160724999789330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513731865854439640e-02,3.920319308850460371e-02,-3.704520215964837715e-01,-2.161600939260092669e-01,9.726333662222166887e-02,9.575047627442026532e-02,7.660931657256239702e-02,-1.027099680555864647e-01,7.565980687204640343e-02,-1.034646952109531948e-01,-4.642022157131681093e-02,4.395835522720499267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.558273307509637218e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.869310502274793784e-03,0.000000000000000000e+00,-5.869312412648430843e-03,0.000000000000000000e+00,4.206605020676035256e-02,-5.839809038326981838e-03,4.206582195473879127e-02,8.927389054271461788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581835145678724963e-01,0.000000000000000000e+00,-4.415542370541744588e-01,0.000000000000000000e+00,2.059746792264336712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241458027019169741e-01,0.000000000000000000e+00,3.015418459617852376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.526010391968504631e-02,-1.140579024695156148e-03,-1.707513002478968922e-01,-2.201765611377054510e-03,7.369905061291623372e-02,1.147496115391672955e-01,-1.671386715301859116e-02,-4.612227904188579558e-02,1.945940041877787796e-01,-3.046064561806248461e-03,3.485660257389509159e-02,-1.326633093533923224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.272287509642535452e-01,0.000000000000000000e+00,1.156058142224029583e-01,0.000000000000000000e+00,1.422864069165088452e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.742606227323861390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435971525577279362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.385822039294550889e-01,1.952314177990117569e-02,1.641906377914865434e-01,-4.540708505611626422e-03,-2.331764917066971310e-01,1.319578608040730336e-02,9.554498183441572506e-03,-4.775086337549892118e-03,-2.448808841900930282e-03,-3.906522919853412656e-02,3.535624404885708838e-01,-3.743797580405869990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.084374862885713109e-01,0.000000000000000000e+00,1.254263488666960136e-01,1.290549882575615231e-02,1.754345626731976526e-01,1.463202384305823112e-01,-2.207267504130949395e-02,-3.232965317376706310e-02,-8.182096152145712509e-03,-7.101109016492314352e-02,-8.647077733789501619e-02,-3.158287063762044850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.012022109018813676e-01,3.575788525483162943e-03,-2.137368023803236719e-02,2.133350627560168244e-02,1.353504417156038350e-02,1.863675410742047026e-02,1.137358788028989542e-01,3.430978605722093122e-01,1.150510030419557711e-01,-5.806075873112948038e-01,2.086732364949945573e-01,-3.445559354091581872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.242505025187298440e-01,0.000000000000000000e+00,1.878184851676963363e-01,0.000000000000000000e+00,2.201852310067915486e-01,-7.111570878167602916e-02,0.000000000000000000e+00,-1.358569072960625346e-01,1.867070444871774537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365123579348030969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548103560566826964e-01,0.000000000000000000e+00,-2.017151325432714470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025567291633667832e-01,-2.744762064053319905e-01,0.000000000000000000e+00,2.502073445151332676e-01,-1.313830907865792264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.016759770494955140e-02,0.000000000000000000e+00,7.463361558796205442e-02,-1.655595294938158255e-02,7.029061069422415375e-02,-1.032634973496464326e-02,-4.388061728386455362e-02,-3.692691495792470996e-03,-1.578862878013974694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.512388333093838091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.749999999451047561e-01,0.000000000000000000e+00,4.749999999808646178e-01,5.702313621291921208e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.499999984758544402e-02,0.000000000000000000e+00,2.500000005963132210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685747838343826022e-01,6.898104063838143840e-02,-4.717841661632433681e-01,1.642765251201978582e-01,2.646873446845197098e-01,-2.223186145686406601e-02,-4.189031856241429153e-02,1.382990046925713923e-02,5.293654696838255569e-02,2.894107377589771879e-02,8.134111626399655182e-02,1.294875820962715363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337550194423918537e-01,0.000000000000000000e+00,-2.691483253721507762e-01,2.666647674002433632e-01,-2.624097251638868311e-01,-6.413386721434219950e-01,1.483925030008831913e-01,-3.053214174394161540e-02,2.776717502231828560e-01,-4.450640031463576896e-01,4.282274994273722601e-01,2.937813280756854661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134026662282844433e-01,0.000000000000000000e+00,2.219813058701067543e-01,-6.042046376724909962e-01,-1.599002318789744248e-01,-2.075877541386891012e-01,3.651868695865811421e-01,3.651868807829966035e-01,0.000000000000000000e+00,3.974473351936002596e-01,-6.470710151484572459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738081929365322909e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.828928379913002722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499037897731634650e-01,1.861793269617398050e-01,3.158134725555385991e-01,0.000000000000000000e+00,-4.300436468934726308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628912748724013038e-01,0.000000000000000000e+00,-5.475253918652114304e-01,-1.162753872396908306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.996033408635198181e-01,4.587540981600602419e-01,0.000000000000000000e+00,2.017864136974730216e-01,1.399723332384874563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225665789900526326e-01,0.000000000000000000e+00,-1.349556145442877830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349556141456256242e-01,1.473446496998607746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.320628004938390720e-02,0.000000000000000000e+00,1.203475334500042626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.816011587331103794e-02,5.965962710652539247e-02,5.967201547116951499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.717536755165955498e-03,0.000000000000000000e+00,-8.299962031341501234e-02,1.061085256738153459e-02,9.563871385766420374e-03,-2.414569441281685935e-01,9.708358624368232381e-02,-1.832080237519125021e-01,-1.569377403429967829e-02,-1.602891691087179049e-01,2.515849183103063269e-01,3.235218395845436135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826456705576692818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306094714625731013e-01,0.000000000000000000e+00,-2.490263852259570199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490275141284937210e-01,8.479875733420833006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880798609369453089e-02,0.000000000000000000e+00,-1.588373461981054113e-01,1.558719905853986065e-01,1.411626541138627511e-01,-1.255040164829811511e-01,-2.948265108323104289e-01,0.000000000000000000e+00,1.559027627116518211e-01,2.058719906508144626e-01,2.056784987523309072e-01,-3.441280093943560603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.474644125924772842e-01,0.000000000000000000e+00,2.298875037838274960e-01,-1.997292645201154959e-01,-5.288792521617171616e-01,3.253572572154142528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208281682750681929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.948897115374987443e-02,0.000000000000000000e+00,-3.383482880172770102e-01,0.000000000000000000e+00,6.429883494820914924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845604819153180420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.107653648663015522e-01,2.968415808567433437e-02,-1.669029802381253869e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.511667128437727659e-02,3.182653925182303556e-02,4.260096322832928051e-01,5.031344199259357372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938117352699236795e-01,0.000000000000000000e+00,-2.977136544052679246e-01,3.257930086682655491e-01,-1.994087418857767025e-01,0.000000000000000000e+00,-1.502560615440418079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277737138968972341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.650613098701217141e-01,0.000000000000000000e+00,2.347860533288395612e-01,2.016630207749520176e-01,1.762040175974085299e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.237959824025891331e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.237957994284892060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.119228569038456911e-03,0.000000000000000000e+00,-3.119076014172217359e-03,4.688072579872737400e-02,0.000000000000000000e+00,9.688077143167073135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.375231926471872090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975486725217652506e-01,0.000000000000000000e+00,9.616228629602729949e-02,-3.488950220234472988e-01,4.093530698857456018e-03,-7.766622187548682943e-02,-1.369829322286496634e-02,-1.462419289293609426e-03,6.634881312146156951e-01,-5.679067997663399536e-01,4.796801255826221855e-02,3.681228879048449414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.529190175255727979e-02,0.000000000000000000e+00,-2.421834294589764180e-02,1.153433364498970132e-02,4.967111837523769946e-01,-3.149029760869151429e-02,1.153434522909086227e-02,2.873003101418699842e-02,3.136926100337877887e-02,0.000000000000000000e+00,-4.588786123368769898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.882853448505314831e-02,2.399698628014693656e-03,1.773759763192198080e-02,4.059019618607238866e-03,1.809455147782620954e-03,1.993210528732127992e-02,2.484553606909469525e-01,4.440364326428693220e-02,-1.788061011934692912e-01,-1.314090817189927929e-01,-5.308215378620723124e-03,1.555505250725425920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.134897551439489394e-01,0.000000000000000000e+00,3.552318792823425109e-01,0.000000000000000000e+00,-6.457796003035001231e-01,-1.960108284976787296e-03,3.085997749820365565e-01,5.953022500112793713e-03,-1.172078076409211050e-01,3.086001379613203532e-01,3.979630394279297205e-03,-3.927173746744614877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113489702825970484e-02,0.000000000000000000e+00,8.864862596738537492e-02,7.995049532920661672e-02,0.000000000000000000e+00,-5.408238297089189572e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.795397509192404151e-02,1.820684121300916725e-01,1.157194470074932591e-01,-2.382228788922545470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.128320601813567858e-01,0.000000000000000000e+00,-1.401669393603552083e-01,1.497343518549277275e-01,0.000000000000000000e+00,1.122608188328732548e-01,-1.833066238046416330e-01,1.623001008822544666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120103517762985668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287918048947420901e-01,0.000000000000000000e+00,-3.943682550361052308e-02,-3.951336601196592246e-02,5.337644162558705663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.222777755389394705e-01,-5.613282540960966571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062500070179119183e-02,0.000000000000000000e+00,1.406250007017891268e-01,0.000000000000000000e+00,-1.124999989628737845e-01,-3.093750031627428010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906250007220362253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.219717195929595266e-02,0.000000000000000000e+00,-5.582116242055255861e-03,-1.163536478242638977e-02,2.915540307169947262e-02,-3.766211768340241295e-02,6.818158462454041585e-04,1.976546838075259396e-02,-6.011127680250794719e-03,7.334753058491193245e-02,3.224286098747530804e-03,6.913394365073976047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820852756683025819e-02,0.000000000000000000e+00,2.084660008019086769e-02,-1.939870961571720787e-01,5.447301125926421461e-01,-1.616464891512986446e-02,0.000000000000000000e+00,7.722558452455225222e-03,-4.116140141946412201e-01,-3.913124631221688576e-02,0.000000000000000000e+00,-6.107931129585909315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
