-6.143420312491492882e-03,4.969738874224813308e-02,5.491748231035681327e-02,1.333625123912253562e-17,-3.371742405259689490e-02,-5.679769450784501038e-18,1.463546551473013423e-17,6.219142259284659509e-18,2.969220530578842113e-18,-1.648296937844617600e-18,1.052666743586256012e-18,-3.870388155132144311e-19,-6.819699021391564770e-19,-3.553564173145056280e-18,-2.269884364446638334e-18,-3.191534997156689202e-02,-1.834658776273746480e-19,-9.233267443827409150e-04,0.000000000000000000e+00,-3.191534997156693365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.557512695913774503e-02,-3.529667453125912013e-02,-3.457159428793933620e-02,3.003217068858578836e-18,5.121586112778828137e-02,-1.069854092670346687e-02,9.769933545821785081e-04,8.084394707282636333e-19,2.382343186121667053e-18,-3.214883851859294308e-18,-1.327310103072975317e-18,-6.453876158432857985e-19,-1.400525683751704739e-18,-3.976335143366166382e-04,4.889539231567121490e-19,-2.164966384437442187e-19,-5.321187379307266097e-19,5.121586112778822586e-02,-2.061909757845363874e-19,0.000000000000000000e+00,3.528488123554304572e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.976335143366265586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.008749048671632148e-02,-5.203651452786094145e-02,3.633189554837015778e-02,2.593353533235926720e-18,5.685345456601061109e-02,-3.797760060794156734e-18,-1.756955400943756209e-03,-8.825746476979166866e-03,-1.189886512573453542e-03,4.227664752457523700e-19,-1.184488625810859244e-02,-4.154268654837124366e-19,1.899855575912158824e-18,-1.184488625810859418e-02,5.192261519841408514e-19,7.651278251366331065e-19,-2.260034030007429972e-19,4.850627218391813378e-02,-1.184488625810858897e-02,4.031990011258427521e-20,3.019139781129427311e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.527950990002887102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425917971471288848e-01,-1.207808871447823423e-01,2.643774561083888641e-01,-5.816999401756560960e-03,5.670744687405126442e-04,-5.819828800531365136e-03,3.236995552265817169e-04,1.181970155708764961e-03,-5.816999401756564429e-03,-5.225036981550498217e-19,3.703297037695769608e-03,7.446701762664114448e-19,-6.461056972615739880e-20,1.215700646537975702e-02,-1.091556817296623308e-18,6.337839454581490794e-19,1.429523414825540129e-20,-5.176818760977015474e-03,3.703297037695765272e-03,-9.031254068327802462e-03,-2.250687217988717276e-19,8.453709427684003019e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.670744687405055969e-04,0.000000000000000000e+00,0.000000000000000000e+00
-6.644481831862771026e-02,-6.644481831862775190e-02,-6.644481831862775190e-02,0.000000000000000000e+00,6.644481831862766863e-02,3.197150803847147874e-17,2.950742686575038905e-17,9.224269412828308952e-33,0.000000000000000000e+00,5.095240863013456455e-49,0.000000000000000000e+00,-1.131370744425698506e-64,0.000000000000000000e+00,2.512147699697427918e-80,0.000000000000000000e+00,2.826737309064181526e-110,-7.346309296944234816e-98,6.644481831862775190e-02,0.000000000000000000e+00,6.644481831862780741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.876937522482136966e-04,-2.876937522481581855e-04,5.753875044963926988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.041215834562600168e-02,8.966728101786641814e-02,5.001562805271447680e-17,7.217403221977604531e-17,-1.110223024625156540e-16,1.645529386307965487e-18,2.855536003359714771e-18,1.568078139029445394e-17,8.250758170252900162e-18,-2.765988444102313874e-18,1.200794393634925517e-01,9.514721894936950435e-19,-2.022226441606597646e-33,-3.851859888774471706e-34,-6.949188246239708680e-50,0.000000000000000000e+00,0.000000000000000000e+00,-8.966728101786641814e-02,0.000000000000000000e+00,-8.966728101786652916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094488037723734741e-03,-8.256025724104017194e-02,-4.438571831204878027e-02,-4.995411913918931801e-03,2.235807208535917079e-02,8.988743984645192136e-19,3.588288508316727493e-04,-4.617347231773104993e-03,-3.065335152899200874e-03,1.340199865387271369e-18,-2.566100219197051807e-02,1.139198940789365386e-19,-6.064603089711330352e-20,-3.823695421908730827e-03,-5.348753869600712245e-20,2.549459909150089522e-20,-4.617347231773104126e-03,4.751746844675745762e-02,7.276776726163314401e-21,1.025403525820963585e-01,0.000000000000000000e+00,-1.430953054357996836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120539438403019339e-01,1.486209559739662400e-01,1.491592905561234805e-01,3.433656166883747307e-02,-6.694133852582340172e-02,7.224903858867599837e-02,2.892562464173388526e-03,1.327343503689137894e-01,7.224903858867605388e-02,2.395911654828405609e-16,-5.662434264330021838e-01,3.845188058043872981e-01,3.264817811722706328e-16,-6.219881181720021690e-02,-5.662434264330017397e-01,-1.401781823565386720e-01,3.033144805905058358e-17,1.605090032529618294e-01,-1.877913192156498157e-02,6.247542339689461655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121465701678140553e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.672120648061161230e-02,-2.753999012695137333e-02,1.575906542938719480e-17,-8.998505685296108034e-18,6.552287406711258508e-18,-4.353721485101041090e-18,4.742698836440363177e-18,-2.256324634927142536e-18,5.741328161397456654e-18,-1.855217551663049462e-18,6.648645424126796091e-19,-1.996736906609645533e-18,-9.181216353660148766e-03,-8.213101567940257272e-19,-3.313181989889220377e-18,1.122249942161561928e-19,2.754181959396595492e-02,-9.181216353660245910e-03,5.508180972091741151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547779433522934456e-01,2.549396077581849579e-02,-6.445365255895604828e-02,-2.866060409494680650e-16,-2.606611668889631250e-01,-2.128958315905705723e-01,-6.261274554834115325e-01,2.662919290334095357e-01,5.339609744283931730e-02,3.196111746292310025e-16,-7.244537959444973195e-17,1.960754034319597435e-16,3.974827513813390911e-17,3.755762195690804384e-01,7.210754301740904926e-17,1.131215370348458957e-16,-7.855458740361282254e-17,2.547117338007840089e-17,1.253919017228942168e-01,-6.445365255895603440e-02,2.662919290334094247e-01,2.709276648556990796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.637691058870351490e-02,1.278793430825695279e-17,-1.351208234950852069e-49,-2.128232303652778406e-34,-3.637691058870354266e-02,0.000000000000000000e+00,-3.637691058870354266e-02,2.293014186972586971e-17,-1.388611432924173608e-33,-2.576633682073728644e-49,1.521325225856150747e-34,6.863836778606460981e-50,3.637691058870355654e-02,4.947269400703102178e-65,0.000000000000000000e+00,0.000000000000000000e+00,-3.637691058870357041e-02,3.637691058870357041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.731862320862841198e-01,-5.887215981016477584e-02,1.527634021284208776e-01,-1.479720522184492484e-16,6.864852139498766580e-17,-3.854041835315415998e-01,1.175518358644209765e-17,1.527634021284205723e-01,-4.636934525038287036e-17,3.881350693025724997e-18,2.432019758670613097e-18,-3.751875550693829243e-18,2.059678855855744950e-01,3.990652696749991694e-19,1.178408055520024367e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.812708003357241915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-3.081487911019577365e-33,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233429784790448014e-01,-1.777862115666345444e-01,-8.310431970950861447e-02,4.415443981329117418e-02,5.352030190558153266e-03,3.324179961139475115e-01,-7.351361615545172479e-02,-1.691495957535051609e-01,-5.343756523687379079e-02,2.160196733926167159e-16,-1.380010901944012103e-01,4.111674389557960774e-02,-3.842558049848908419e-02,-1.816201701139009694e-01,1.195944956190268348e-17,2.670782939764030917e-01,6.654434976341444541e-02,-2.605821042534124943e-01,-1.230835096656793665e-01,-5.489532357834774057e-04,9.948003127749013051e-18,3.517797178735965202e-01,-3.240021024018759404e-32,-3.498464165643875960e-03,-2.903536955655123750e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.568526577922583543e-02,-7.503041840289478848e-02,7.306258313706077978e-02,-7.203624418726521823e-04,6.116813386261325813e-02,-1.048860102896974344e-02,-6.545814070869607551e-03,-4.510303507715366506e-02,-3.520849399594905282e-02,-2.649294127243516766e-17,-2.425219234701656706e-02,1.264185659631020947e-02,-7.203624418726237762e-04,1.264185659631023376e-02,-1.446639117381094514e-17,4.863277008904445808e-02,-2.425219234701654625e-02,2.658688084788167483e-02,-3.545603370294304802e-18,4.863277008904440257e-02,-3.461443404818400488e-02,-1.338753583355000928e-02,1.264185659631019906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.665334536937734811e-16,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110223024625156540e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193618914928824132e-02,2.303271714802393455e-03,-1.764430409189063718e-18,-4.198305752763460338e-04,1.193618914928825173e-02,2.723102290078743826e-03,-9.632917434485861741e-03,-9.213086859209532187e-03,-9.632917434485917252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.532998744779856537e-05,1.839251464430015359e-06,1.786841164991698205e-04,1.851496351347546276e-19,-1.500823841817100490e-05,-1.918531034529292415e-04,-1.936923549173074320e-04,-1.500823841819876048e-05,1.024400684528527435e-20,8.345618489693368280e-05,1.232595164407830946e-32,0.000000000000000000e+00,8.345618489700307174e-05,0.000000000000000000e+00,8.345618489693368280e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005565820964950952e-01,-4.453888146238731832e-02,-1.566948167057331996e-17,-1.276559397352315707e-17,4.071260840514750318e-02,5.601770063410758949e-02,5.601770063410760336e-02,5.601770063410745765e-02,5.601770063410761724e-02,9.860443795478969941e-18,-1.005565820964950674e-01,1.260490978722596642e-17,-2.621949014761623482e-18,-1.114187198576746766e-17,2.690962141290413696e-18,3.610914120704929726e-18,-1.352380973036322356e-18,4.071260840514739215e-02,-1.005565820964950396e-01,4.071260840514735052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351574817477936952e-01,-1.155071647658585665e-01,1.158200465893397036e-16,-3.573079488131453637e-16,1.200646797452201153e-01,3.416047056727714581e-01,-7.377693500568321960e-02,4.652745215562829884e-02,3.416047056727715692e-01,1.296949843216023831e-16,-1.895181166195978225e-17,-4.119347615710278743e-01,1.465503068278615835e-17,-4.119347615710277632e-01,-1.316812771465945730e-16,-3.783058129674768451e-17,-3.991968225948168293e-17,1.200646797452202541e-01,1.087265126938012944e-17,1.200646797452200876e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.119347615710278188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.158290289330682926e-02,3.520512650438095692e-02,-4.841052247233088024e-02,7.537350528138151221e-03,-2.760831144422033756e-02,3.478503331177044966e-02,1.456266722130875220e-02,4.687598614569115502e-02,-1.664840884080368705e-02,-2.268728380059457567e-18,-1.970677994849800996e-02,-7.941844776647331502e-04,7.789201094093561872e-03,-1.001688876920017388e-02,2.476661240502672573e-18,-1.195201838598872364e-02,7.456884856055025039e-03,-1.184093650698725408e-02,-9.676807442154010397e-03,4.620158340840842259e-02,-5.998596863322145142e-19,5.144512308552502515e-03,4.100665008648771760e-20,4.500038026641957345e-03,-1.182062222388629256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.385940971698571084e-02,-4.519090924100482853e-02,-3.635378364555386523e-17,5.574646545208519164e-18,7.559026310371758772e-18,-4.519090924100480078e-02,8.668500475980849343e-03,0.000000000000000000e+00,-4.546822428762162671e-36,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345211362351688145e-02,0.000000000000000000e+00,7.212061409949760415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.884735603869866771e-02,1.239259480279689084e-17,-6.884735603869882037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.884735603869879261e-02,0.000000000000000000e+00,1.032710340580481473e-01,0.000000000000000000e+00,1.032710340580481057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
