-1.411487920377262062e-02,-1.411487920377266225e-02,7.490069341750141274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081980607948400230e-01,0.000000000000000000e+00,2.615271257848840181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477228066455934963e-02,-5.174257311143895532e-02,1.059653508304182479e-01,-3.793564327797214752e-01,2.309653507818227869e-01,1.608580896704278063e-01,1.206422880562252331e-01,1.706434633555009850e-01,-3.793564309173129145e-01,-2.440349526301498484e-01,2.206435660796687293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242604749106090423e-01,1.242604749106090423e-01,-2.570352234947587688e-01,-3.007165202255708825e-01,0.000000000000000000e+00,-1.095775967440488913e-01,3.051683007546466819e-01,3.819478269847134122e-01,0.000000000000000000e+00,-1.095775990083675128e-01,-1.587301380878321511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.878787878436382952e-02,-7.575757575642318165e-02,-1.515151514916707187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484848485083307246e-02,0.000000000000000000e+00,8.484848483912094119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881227488268302883e-01,9.936364367047387236e-02,0.000000000000000000e+00,-4.310512299711241058e-01,-5.257655561981647296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.858606906363665212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.522375450507168271e-02,-4.683453046534149372e-02,1.216470603445581056e-01,1.318566539811930893e-01,0.000000000000000000e+00,2.326911914835945363e-03,1.862538602013972255e-01,5.068970778764321158e-03,-3.092226532133675043e-01,1.396213913611168422e-01,-3.059414194082282767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333286505606e-02,-5.833333333286508382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022320891602194470e-01,1.620110521981769081e-01,2.653607500986423506e-01,2.552092207242160349e-01,-2.580336504455818525e-02,-3.117076188247523971e-01,2.036153549393875384e-01,-2.639792514844735427e-01,-1.055417225707572099e-01,-1.390081852249378525e-01,-1.055154194876498225e-01,-3.687290448351326910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.338251103113663520e-01,1.027435746919707904e-01,0.000000000000000000e+00,-1.087551263481669750e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.646345967965847978e-02,0.000000000000000000e+00,1.819962143890908601e-01,1.343039072581300453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696969699495770367e-01,-4.060606060096351166e-01,3.287878789645913846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.121212103540841554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212121218691248614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.514365211460790284e-01,1.499536606000578254e-01,7.877664004233012052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.757646362142021301e-01,0.000000000000000000e+00,-2.257645420473250453e-01,3.242353987652182856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384596230940794426e-01,9.787791828859916665e-02,1.238861974443420666e-01,-1.892330536603150093e-01,-1.092062943479196746e-01,8.548298078438612557e-02,-1.328922701649229154e-01,2.451806444792176409e-01,1.578861536900858786e-01,-2.126276107082973321e-01,-2.048142888992553756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999999999953197438e-02,-4.999999999953187030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.791377485689095328e-02,-4.791377485689095328e-02,3.599063210365904819e-02,1.018997230127328124e-01,1.678068516899735574e-01,0.000000000000000000e+00,1.251455561451017273e-01,2.234464234196662513e-01,-3.663798675916150049e-01,1.251455561450941500e-01,-3.172273252108305797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.061691524123791863e-01,1.728245993877281228e-01,1.630685933473176030e-01,5.201718485991328050e-03,-3.717217417458151037e-03,2.296268966010314369e-02,-1.625270280566852923e-02,-2.598551107612736000e-01,2.160592160829326591e-01,-2.598509004319574794e-03,5.019316194511604101e-03,3.456559242514527230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274037674022770794e-02,-4.568058968011195348e-02,-2.095986895988742049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825389025387583741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.081577794300547790e-02,-7.297368256280484244e-02,2.161846160394279015e-02,6.217099890186766897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151566861490561200e-01,3.031337230260795074e-03,-2.393903196957732626e-01,0.000000000000000000e+00,4.747957374836626887e-02,-4.864700757627340999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601927983308241821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.438536318525874824e-01,5.054425983705871372e-01,4.151454203571181001e-02,0.000000000000000000e+00,9.066708440859325147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420647937506493430e-01,-3.517057992116554566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.919561365558193122e-02,-6.131365909317293417e-02,3.613281768711740227e-02,1.240885340784059487e-01,1.321108546135740802e-01,1.240885322912783362e-01,0.000000000000000000e+00,-3.259114659216210130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.271862773901628163e-03,-8.257016868258214293e-02,1.994084989485761517e-02,-2.822748000934224843e-01,1.132938998298158861e-01,0.000000000000000000e+00,1.329399350279417136e-02,1.132937960651273224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132942922573116629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.028231375393219071e-02,1.110485006187018758e-01,2.775391171693816217e-01,-2.344527718329106336e-01,2.452220249150569020e-01,0.000000000000000000e+00,4.243940689546796818e-01,4.935390763028516536e-01,-1.019969667367329080e+00,3.411545753190282637e-01,-6.181926103255280802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.032258064517712626e-01,-8.064516128990466270e-02,-4.301075268846971111e-02,0.000000000000000000e+00,2.365591397820276942e-02,0.000000000000000000e+00,6.774193548364776385e-02,6.774193548359752626e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.774193548469759074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.171842552409819271e-02,-5.337739534789534557e-02,1.252605331890731533e-01,-8.427106813620388603e-02,1.016712159714329711e-01,1.585249783815327884e-01,-7.801047138924166457e-02,3.946123628320201693e-01,5.576339375189995340e-02,0.000000000000000000e+00,-3.942185154515958079e-01,-1.442366082769237501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.795646961852885637e-01,1.080290202368850705e-01,1.291946754298859967e-01,-3.817611495726672688e-01,-1.756711038009626247e-01,1.243290990490839854e-01,0.000000000000000000e+00,2.576622295248416905e-01,2.177819253182218528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.157904350318725684e-02,-3.157904350318728459e-02,5.263142219035490954e-02,0.000000000000000000e+00,1.526314347446569575e-01,0.000000000000000000e+00,1.026323595352049978e-01,0.000000000000000000e+00,-3.473685652553427095e-01,0.000000000000000000e+00,1.026314357915003306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666619844861e-02,-4.166666666619850412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601291328634602884e-01,3.458064857167891804e-01,-2.162446045745113343e-01,-3.556690649400214843e-01,0.000000000000000000e+00,1.315104389635387006e-01,-3.069511162220722733e-01,5.177557664950643845e-02,0.000000000000000000e+00,3.478763201587972698e-01,-2.582331686154873962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031763263022370869e-02,-2.454875594819948270e-02,0.000000000000000000e+00,8.102010968657741286e-02,0.000000000000000000e+00,2.247701045667928055e-01,-4.716253395521405323e-02,-2.543965569801804327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.348592455772832599e-02,-7.906941779347956278e-02,0.000000000000000000e+00,4.417979821074818902e-02,0.000000000000000000e+00,-5.812075786634618435e-03,0.000000000000000000e+00,9.418761992709445696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.765926607025378736e-01,-1.765926607025379014e-01,-1.653449781835181764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.172922381768983224e-01,4.112783984398581394e-01,3.632264503474741946e-01,0.000000000000000000e+00,-6.944122893753702785e-02,0.000000000000000000e+00,-6.924108208430290734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.495936413438405388e-01,4.750457790647630990e-02,-1.979172636966121945e-01,7.206152186664752102e-02,2.279448052673288538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817383184028119603e-01,-2.316465928148314299e-02,1.223899012718090290e-01,-7.046672656872376983e-02,2.543760986880752237e-02,-2.361476774432531567e-01,0.000000000000000000e+00,3.903390159632667139e-02,-6.508284220980728452e-02,2.321932833004708430e-01,-2.361306234475530896e-01,3.019951451059445929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.744186046263412448e-01,1.558139534700844764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186046511562567407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722021660605602023e-02,-4.722021660605597859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.800518052339452169e-02,-2.952020723116843826e-02,-1.176364759894843459e-01,-3.087401054143129597e-02,2.272089220518687669e-01,-8.087169723027670676e-02,0.000000000000000000e+00,2.514729123203535144e-01,2.521836754843880812e-01,2.201314813999211140e-03,-1.376364544001886792e-01,-2.985227987546656969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264823285049080925e-01,-6.469492711268848284e-02,-1.765375387687767583e-02,-6.288833537738680590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044779671915181174e-02,1.170328838078859013e-01,0.000000000000000000e+00,1.720844430498866262e-02,0.000000000000000000e+00,1.170302200398342651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326923091365768581e-02,-3.557692302840609333e-02,1.480769232371476340e-01,2.110576924277925981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110576924278105282e-01,0.000000000000000000e+00,-2.889423075721467837e-01,-3.389423084058555413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.394704608862971318e-02,-7.763154964391000279e-02,-4.605072688786848722e-03,4.539492731118732749e-02,4.539381379892715174e-02,4.539492731121202995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
