3.220338980818844565e-02,0.000000000000000000e+00,1.186440678103318908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.508474576185203364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903371072509750239e-01,0.000000000000000000e+00,8.286254384543215168e-02,3.250444719147774775e-01,1.778873873330236721e-01,-6.672122834303363392e-01,-1.748587466031054916e-01,-2.086286591120619649e-01,-2.525381331147022110e-02,-1.739289718408169594e-01,-1.226420189507377786e-02,4.860151658486564497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000002236200797368e-01,0.000000000000000000e+00,3.500001677150597068e-01,-9.999983228494045695e-02,-5.499998322850504495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500001677150537449e-01,4.499988820056224359e-01,0.000000000000000000e+00,-6.999997764858247873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.275196706868640728e-01,0.000000000000000000e+00,1.997784677130421127e-01,-1.254076761256997796e-01,4.056542214588986228e-01,0.000000000000000000e+00,-2.129188632553230542e-02,-1.058057799081454919e-01,-1.254076761256993910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.519838298195900439e-02,0.000000000000000000e+00,1.399251044530811783e-01,1.728796499076265258e-01,2.026560100969266032e-01,2.026554352800277459e-01,2.026560101006029957e-01,-7.498476228196461202e-01,-9.075702410008869292e-02,1.535034677277213599e-01,-2.888694136282105029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196256128778845795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.060154127631281140e-01,0.000000000000000000e+00,4.018616904249849853e-02,2.988202313429447199e-02,0.000000000000000000e+00,-1.031095185039208606e-01,1.194311262123716466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028168656822099347e-01,0.000000000000000000e+00,-1.218310174588863454e-01,1.021126493085084685e-01,2.361501990130498441e-01,-2.978873547087819706e-01,2.021126492616574788e-01,2.361501990155415176e-01,2.361502120123735171e-01,-3.478873493598451105e-01,0.000000000000000000e+00,-3.478870527658280976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462709710428727883e-01,-1.455835027589936007e-02,-2.332451518959828274e-01,1.162959006986486465e-01,6.528650714865420757e-02,2.060634787049105132e-02,-2.279472050089757507e-01,1.262799466886183053e-01,1.812138248467290991e-01,-2.178393763750502976e-01,2.325583450807811037e-01,-1.949217598208871083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834550525325314152e-01,0.000000000000000000e+00,4.563054629055418587e-01,-8.437250319607833560e-02,-8.437226924948321161e-02,1.393200672910921423e-02,1.393258154968446405e-02,-4.775928421794675138e-01,-3.521996082318842869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393247173135056527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645633256794866828e-02,0.000000000000000000e+00,6.997267076770585792e-02,-2.162909201793043190e-01,-2.116114025950220356e-01,-1.403610865628380777e-01,1.099797234905475485e-01,3.596755755635205887e-02,-6.003045949202959197e-02,7.596346983279844700e-02,1.099802747179914331e-01,1.899738398958496499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.737865708366936657e-02,0.000000000000000000e+00,2.653724062969091135e-01,-3.705850624896921963e-01,1.708713690749620248e-02,-1.153497436001345022e-01,0.000000000000000000e+00,1.260966058017518598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186123244457817916e-01,1.277790063951740780e-02,2.806546090764000523e-03,-4.889824970848812014e-03,5.360641249102726658e-02,-5.193453909210110631e-03,5.504964260349010097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227393811205085998e-03,2.227707689836672805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679361548062505705e-01,0.000000000000000000e+00,-4.146645787168073971e-02,-5.420077674881163682e-02,2.504901450709644539e-01,-1.855923330034818242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371667322532408306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262755293600539730e-01,0.000000000000000000e+00,1.136945982365844543e-02,0.000000000000000000e+00,-1.978566778079729471e-01,0.000000000000000000e+00,-2.522669038136793329e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.217962834167194863e-01,-4.093176909787793472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.667894558037908148e-03,0.000000000000000000e+00,2.709412816507635879e-01,4.398877428798471656e-01,-5.134454741322792559e-01,0.000000000000000000e+00,-1.834379547845684522e-01,2.709412815814528641e-01,-1.594924813327325275e-01,0.000000000000000000e+00,-1.187265013044454254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266877185571558595e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.979311406713060606e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.731932214278518622e-02,0.000000000000000000e+00,-3.779420045574269915e-01,2.285626911619399459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038121850936896406e-02,0.000000000000000000e+00,9.222182715688806431e-02,0.000000000000000000e+00,2.753032025923894677e-02,-7.073646515481579744e-02,-1.281566687903006041e-01,6.481031745444544578e-02,-7.898606156429606451e-02,6.647966862721489678e-03,1.623662891464450544e-02,1.005091635210500142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909621534586546487e-02,-2.118278838325372143e-03,1.194396192592862144e-02,-4.527356557379250135e-03,-2.734245262175227786e-01,1.232360879347724480e-01,1.214191876125429378e-02,2.140196622472091692e-01,0.000000000000000000e+00,-1.217026375358193774e-01,-1.080696584609616012e-02,1.214191878011287515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.827223199868442116e-01,-2.657504408709990967e-02,2.348762152708966378e-02,3.164627120740759469e-02,9.238465277188542824e-02,-6.825794715579910910e-03,3.888785689302999560e-02,8.204318198990267347e-03,5.347236259145288564e-03,1.873061871950163979e-02,1.103670769227142745e-02,-1.360212447979742244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.894698565564404899e-02,-9.681561331608421264e-03,-1.805828867436331253e-01,1.169590532785173831e-01,2.203891573357578126e-01,7.422195537920692199e-02,-6.401945363495495367e-02,-1.672097752868856035e-01,8.664684691233701108e-02,-2.295160326933052067e-02,-2.353304333682343930e-01,2.005056863844719428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314045363269744415e-01,0.000000000000000000e+00,-6.652828022474259750e-01,-1.941039908590865004e-02,2.789954069947679915e-01,1.201048871418119446e-01,0.000000000000000000e+00,-1.292758629202109006e-03,0.000000000000000000e+00,2.874079036361750772e-01,-6.061039224675466297e-01,3.741771483303540369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.055555520505839895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666719241235717e-01,3.444444321770447903e-01,0.000000000000000000e+00,-2.055555520505843448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005695591926797805e-01,0.000000000000000000e+00,-3.362386102946651745e-02,-8.234180974734114922e-02,-1.245967518183130340e-02,-3.072876444841560195e-01,2.037147511379902576e-02,0.000000000000000000e+00,1.477195613631654414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.356589147552924035e-02,0.000000000000000000e+00,-1.023255813933533903e-01,0.000000000000000000e+00,9.651162790927991786e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.023255813933534181e-01,0.000000000000000000e+00,4.476744185930342512e-01,0.000000000000000000e+00,-4.031007751911366288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.265960429598910475e-01,0.000000000000000000e+00,-1.603417026069667295e-01,1.261369431640586014e-01,-5.447447150731327126e-02,-2.883219557169703906e-01,0.000000000000000000e+00,1.891403917486423614e-01,-3.549913389194963610e-03,3.180067512676356123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.623894554673043333e-01,0.000000000000000000e+00,-5.118838908165584956e-02,-1.891634181417030380e-02,3.088963192889642925e-02,4.695477287802814481e-01,5.994929105757197396e-01,-1.148854142324743588e+00,4.677130634186495994e-01,-4.604024105986290194e-02,2.360956082489321789e-02,3.613567421929646944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.811332988741018224e-02,0.000000000000000000e+00,-4.148057225120055369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443986160195053214e-02,0.000000000000000000e+00,5.515404053666034256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000012105317e-01,0.000000000000000000e+00,-1.999999999987896460e-01,3.000000000012096879e-01,1.000000000064437677e-01,0.000000000000000000e+00,-9.999999999878955714e-02,0.000000000000000000e+00,-2.000000000137054368e-01,-9.999999999878955714e-02,-4.999999999878974172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.308885870808932372e-01,0.000000000000000000e+00,3.765592356887913217e-03,-3.602332620284087739e-03,2.125798793714739343e-02,2.690277967493626132e-02,6.909971455586938482e-02,1.303577398319237801e-01,-1.859926092114563834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.909971455586905176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645638553067348298e-02,0.000000000000000000e+00,6.101744243095702513e-02,2.274240908356359170e-01,0.000000000000000000e+00,-3.848979187972663141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363619615340548652e-01,0.000000000000000000e+00,2.838757736887508321e-01,0.000000000000000000e+00,-1.437485357035310773e-01,-1.912622579173295645e-01,0.000000000000000000e+00,3.313895858434467989e-01,0.000000000000000000e+00,-4.203818038965743686e-01,0.000000000000000000e+00,-9.623472354881747182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476190475598379570e-01,0.000000000000000000e+00,-1.392857142491897293e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761911822383524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071428580757563531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.204744123413829082e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.418647866729351836e-02,1.367448389953457299e-02,1.367448389955128185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367448512781876957e-02,0.000000000000000000e+00,1.367502050813107495e-02,6.153544646639608207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.153089119811707364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677419354764528192e-02,-2.338709677382274088e-01,4.677419354764528192e-02,0.000000000000000000e+00,9.592673592052691767e-02,0.000000000000000000e+00,9.592673592052691767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627450977141187971e-01,0.000000000000000000e+00,9.705882328558915195e-02,0.000000000000000000e+00,1.470588232855889743e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.039215675708683229e-01,0.000000000000000000e+00,2.970588232855714272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.777911625579767896e-03,0.000000000000000000e+00,2.686304208100370738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686304207329174853e-01,0.000000000000000000e+00,-1.126779904823895090e-01,3.162939721347821642e-01,0.000000000000000000e+00,-1.603410163978609693e-01,-5.893137184230661241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127739473172181817e-01,0.000000000000000000e+00,-8.056725171361400761e-02,1.075079869743281180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289082228115078832e-01,-1.144183431397871875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036118833733629174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549059320042859067e-01,0.000000000000000000e+00,6.786866973598490449e-02,1.826441373707670124e-01,4.941333503127721960e-02,-8.214225901960589549e-02,2.787480334746631483e-01,8.441358773250122460e-02,2.306971099409067250e-01,-7.303428756064757055e-01,-2.725684463358424292e-01,-6.363722432846208310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268319017097664647e-01,-2.700446297393510955e-02,1.082821871064636177e-01,3.230264637244875114e-01,-3.447304970959907955e-01,6.358186360709372487e-02,2.571631950237156933e-02,3.544623404847355719e-01,8.382019990904553131e-02,-3.511251131132266945e-01,-4.084292259849194862e-01,4.556802312410827144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
