-6.620268223325641299e-03,0.000000000000000000e+00,-1.069544843421963154e-01,-1.062799732664393426e-02,3.621038260942090470e-01,1.193163307671140649e-01,-1.288927722870878145e-01,-1.221904299879167100e-01,-4.272789209771055141e-02,-1.271357201381299352e-02,0.000000000000000000e+00,-1.647075294100755205e-01,0.000000000000000000e+00,-1.098854928738288717e-01,2.239002817012750446e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502125666071872367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148479481668042701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.013395323083308805e-03,-5.388789787052135870e-03,2.828592512926442204e-03,0.000000000000000000e+00,-2.075297924034042174e-01,-1.380627564002101515e-02,-3.215085413335719983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.558134604000788404e-01,1.567067769372035013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256381928189265196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514689145115235114e-01,8.858212070832525986e-02,-2.838053247508062066e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.105746357326507473e-02,1.795644310005130584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058250021491267845e-02,0.000000000000000000e+00,-1.475336514619222938e-02,-6.403490187415443458e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.913620019198855798e-02,0.000000000000000000e+00
-1.037110814949338856e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.865848125390605933e-02,-3.323591987206428455e-02,0.000000000000000000e+00,4.365524117862301483e-03,1.378856083996652347e-02,-1.019758758719919445e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.986310998780193349e-01,4.291394692309023762e-02,0.000000000000000000e+00,4.587275785769517888e-01,-2.293794422109206865e-01,9.580535693616862303e-02
-4.730835431481567044e-02,0.000000000000000000e+00,4.189285608570991748e-02,-1.575837857869822126e-02,-2.026597318437668022e-02,3.245275916735413380e-01,-1.422318770389104786e-02,-1.496947065578904494e-02,-2.161299707530817127e-02,0.000000000000000000e+00,1.516501603295015467e-02,-5.938814406450170225e-01,7.839601130698096304e-03,2.303950536748118338e-01,-3.301763773607800656e-02,-2.191559771316592964e-01,3.603732984279218732e-01
2.677855392399375832e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.939898112902064597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654339257583057110e-01,5.888551625586131624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.800127881445138384e-02,0.000000000000000000e+00,4.394639718213012858e-02,-6.559433907359601664e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.857759688184562163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727628389729226860e-02,8.409765471271732906e-01,7.523137793990594679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.851631682153065048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.785146053747629802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933514371594571346e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.023627459594103704e-03,-9.814531187560339154e-01,8.565972881683555640e-01,3.546876328042594412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.539493649487572710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456802632949174281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698556384985314471e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.787204303657890070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088647918672575043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314729093176770336e-01,0.000000000000000000e+00,-6.679329501736755437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628193541962377755e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.026899533164057299e-02,-1.521292554357123461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.614118423711186356e-02,-4.512493679488943643e-03,-1.658700272408634296e-02,2.321773480711608606e-02,1.950208983277802732e-02,-2.981622696562250541e-01,5.208170346313384033e-03,3.838745818080199768e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543077229991285160e-02,2.074895834719697740e-02,5.972339615123341272e-04,-1.291825190877819718e-02,7.573140190889945250e-03,3.168075609183157448e-02,4.369251967311339746e-02
0.000000000000000000e+00,0.000000000000000000e+00,-5.786774575285305242e-03,7.012462543451701558e-02,1.278032235503640847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.738348940002119702e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.594849697469486013e-03,2.993115704834133362e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202692292563882770e-01,-4.416875227518059499e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.860880697701262798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.918135447416005890e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067159502317808872e-01,2.016550073075359384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.103633867926663851e-03,-1.659096063407593524e-01,0.000000000000000000e+00,-1.148724387770505562e-02,-1.252692571223440465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.866704261568787764e-03,-1.097653729216798747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.166325717446364540e-01,3.312995951610824275e-01,-1.300363979993703067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350956298437982483e-01,0.000000000000000000e+00,3.636571471529418398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834506605468912144e-02,-2.243366484831106969e-02,0.000000000000000000e+00,5.132863397457015919e-01,-1.056571605284374257e-02,0.000000000000000000e+00,4.522449570182029630e-03,-9.939733599910280937e-01,-7.933891475130044890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884019167322162125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.884019167322162125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.224398915167673296e-01,0.000000000000000000e+00,3.238612716821013260e-01,-1.421380165334017176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336725993387203326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002780251466003580e+00,0.000000000000000000e+00,-4.253337266463511068e-01,-4.437739254809321410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562198553843744120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350531453313011995e-03,-7.498607066805888094e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.632610290610712500e-01,0.000000000000000000e+00,1.779203605134807575e-01,-4.855622049368100157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014601998769715414e-02,0.000000000000000000e+00,5.009845827943420343e-02,2.411801388708731675e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.427179170700236747e-03,0.000000000000000000e+00,1.581940709254796643e-02,-3.295036118588947627e-01,3.303559164772591067e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.734882484868342442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523347058978987478e-01,0.000000000000000000e+00,-1.709139285782337314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036090510831552788e-03,0.000000000000000000e+00,3.841035281785896704e-01,4.926476300025360300e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.021158050676821638e-02,-4.955255044052965241e-01,-1.022469031729653782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934603666007390199e-02,0.000000000000000000e+00,-1.551503324074425538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.080814654250510029e-03,-4.082028314054482639e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.541532359751445119e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.825283685351027474e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.781687700260798923e-01,1.129487598624816735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259168508340937340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739105136821462616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365557218992569655e-01,0.000000000000000000e+00,2.724020238251069759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.689339963653509885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189529022893150989e-01,0.000000000000000000e+00
-1.024064261604178822e-02,0.000000000000000000e+00,7.366442165167847236e-03,-1.280926022752872095e-02,2.791583207754220336e-03,4.731161801764806676e-03,-3.734108868106767766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.835447655253083205e-02,-2.563248062211458816e-03,1.654412293547066204e-01,-1.234649897535870702e-03,-2.650051125567096655e-01,1.542724309441944330e-01,-6.613486929228095963e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793167585032895694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.494903409299116803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.660500612115216712e-04,7.383408303873729289e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225451253039218924e-01,0.000000000000000000e+00,-1.259406694957379558e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.004141980576159360e-01,0.000000000000000000e+00,-9.536860296732159112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885662653849655479e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.462701628341017690e-02,0.000000000000000000e+00,-2.556271922743761759e-03,-8.480818412625892866e-03,-5.209647279732065178e-03,-1.175970909285057459e-02,-9.455719145801487480e-02,0.000000000000000000e+00,-1.074606418800969215e-01,0.000000000000000000e+00,-4.391496905549131108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113567304251268153e-01,0.000000000000000000e+00,-1.301769358431389412e-01,8.530882223695225586e-03,0.000000000000000000e+00,-3.732227168169075741e-04,0.000000000000000000e+00,8.919900786299192127e-03,3.625721608147977615e-01,2.475473922075906857e-02,0.000000000000000000e+00,3.804218416233736549e-03,-2.842175067116141721e-02,-3.825326180554090849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773763295231546966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.433565690669830389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.340197604561722822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.416270498259375454e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.174766812354717610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202892156051174610e-01,-3.370928391934471108e-02,0.000000000000000000e+00,5.932494666233800729e-03,1.938086191081317411e-02,-4.598291515667927293e-02
3.842147313074067289e-02,2.059960273141253281e-02,-1.999657879804662974e-02,-9.400214616087101960e-02,-3.589540235345173858e-01,0.000000000000000000e+00,1.887318051007923214e-02,3.706331788955143092e-02,2.366174187948726776e-02,3.960245861556531410e-02,2.111138766717524790e-02,7.733205894629417709e-02,-1.310642454851482924e-02,2.231227737498112443e-02,8.794826043348967504e-02,3.849312234494158685e-02,6.064029151823151220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.194683118105637210e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.698532007874262867e-02,1.710963721823563835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809403992875266667e-03,5.976278406389123887e-01,1.690675003928293965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088559819960965847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088559819960965153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
