4.535468593264188053e-01,-1.780647111374851210e-01,1.487086924073809102e-01,3.296830082089406977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.512913075926133111e-01,0.000000000000000000e+00,-7.512913075925229389e-01,2.487087663798811521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008628510646090159e-01,1.008628510646090437e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.383103667299061257e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.222179937210958467e-01,-2.341403913478995735e-01,2.929430496696835418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448007684410774543e-02,2.448007684410782869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152610407582103202e-01,2.866799771291660415e-01,0.000000000000000000e+00,-5.101294082165297450e-02,-3.842312317001915778e-01,-2.156569990537471337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645569651132121891e-01,2.151900578329895078e-02,-2.827004940969779501e-02,3.839661629152857358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962025377783419289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.293941737450400753e-02,-6.588246239756576084e-02,-1.646958493076294827e-02,3.764780279100926608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376436619118233118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.739071867068850974e-01,-7.478141644670313615e-02,-1.173503591852664840e-02,7.441462312752555874e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.826496408170926289e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.825012535139631353e-02,3.826496490945702211e-02,8.820212241679964427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.405125652562682070e-03,-8.817718437773744422e-02,-2.133039909330601835e-01,0.000000000000000000e+00,6.502535233020118044e-02,1.150253449978320686e-01,0.000000000000000000e+00,1.150253523302015024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.878790328687185207e-02,-7.575755976270040493e-02,0.000000000000000000e+00,8.484846247552024767e-02,0.000000000000000000e+00,3.484847498989451786e-02,3.484852558415740820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.345898764172833051e-02,-9.781964513501439917e-02,5.418679024989159210e-03,7.327417469388697313e-03,7.308399947881905057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054485368035455450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049195463770221548e-01,-2.530053387976702317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986313841384272361e-01,-3.505455917177790481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401960704000677960e-01,1.078433767857927585e-02,-8.186275483891784777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691176532397292154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.286462633357300933e-01,-7.552087237509655382e-02,1.354129311822283022e-02,6.015596983869608838e-02,4.023591787783076246e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.023395487607671628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578882571962602177e-02,2.143510306843575408e-02,0.000000000000000000e+00,1.892726045293162684e-01,-1.425274693613798327e-02,1.892077389859169179e-01,-2.107106222087468395e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.107409031584101811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.897073600613884914e-02,9.211657964657861408e-02,-5.241310790849894319e-02,-5.828849266528972339e-02,1.243635737691142773e-02,1.744532116606553884e-01,-1.548172010237627017e-01,-1.968874798837382811e-01,2.336663166247455736e-01,-2.714880825844520618e-02,3.585336043698260367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.345114524935217437e-02,-7.170077023252802162e-02,2.818880251940109050e-02,6.340446225182655438e-02,1.448850048617925795e-02,5.967179695189533950e-02,0.000000000000000000e+00,-3.764887917621295016e-02,9.970023340550915325e-03,-3.764887917606419415e-02,0.000000000000000000e+00,1.472608828430422429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.286089868278599280e-01,-8.190724346737329742e-02,-5.898067916739524463e-03,3.786546571056537136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050509826673124980e-01,0.000000000000000000e+00,5.378853114530479651e-02,5.378823782829939004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.868056363539569165e-01,-8.347231950009878498e-02,-8.837695340070794714e-02,-3.836571749841422019e-02,3.699972525031391957e-02,-2.844908292803371985e-03,4.110496826286891281e-02,6.821433188785663848e-02,1.705132399409980959e-02,5.368854502720354915e-02,1.096873276393783292e-01,7.311931298425927706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.433625150333121878e-01,1.938053773823917580e-01,-3.278758867001758670e-01,3.331863604304337589e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.278759062526022339e-01,0.000000000000000000e+00,2.721225701732647440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348287804361288478e-01,4.494294422434613745e-02,0.000000000000000000e+00,-2.168385497151132102e-01,-3.764793744656298735e-02,0.000000000000000000e+00,-8.764269167593008447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.764254582286868933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653465447780613662e-02,-1.594059167580699488e-01,-1.485148590595075646e-02,6.386138436249072514e-02,0.000000000000000000e+00,6.386136382372364917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166664490138138888e-02,-4.166664490138137500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333175041383600e-02,-3.333331275524332310e-02,1.333333270015872596e-01,-3.166666729983789175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833333270016211658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.456428041309117127e-01,1.344398771578671492e-01,3.174276727505573326e-01,-1.784319498744173227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.883815507900711061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428571354016133332e-01,1.047619271498168581e-01,0.000000000000000000e+00,-2.380953126771864770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.238095312837114603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.815140409457597359e-01,-8.650052372206212814e-02,-8.179271327719128681e-02,-3.010093751574266507e-03,3.638787482173061472e-02,8.778460538919619083e-03,7.729222064708032858e-02,0.000000000000000000e+00,-2.983153436457858243e-03,9.694297757507008839e-02,6.365667070295957797e-02,7.274232084728549097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323369492054015717e-01,1.548915432414638312e-02,-2.445651559213177575e-02,2.816576028077121818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.683423971914952688e-01,0.000000000000000000e+00,-1.683423971900829264e-01,-1.683423963635501674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618775822241829587e-01,9.576419901899134446e-02,2.356039545893127141e-01,-2.335392126784971434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.232977425755381495e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.732970359858470477e-01,1.267029639967478805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.432433703052194751e-02,-5.675673416791803677e-02,8.108107119843993571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.341007757291511338e-02,-8.034676737270901592e-03,-6.449448560633808114e-02,-3.263865493497458692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355056341204398773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.397969043632592112e-01,3.331103738951963766e-01,1.372545450401110867e-01,5.747150449982212778e-02,4.349338310854239387e-02,-5.957249835442803010e-03,8.856388839707057814e-02,-1.274494825397405884e-01,-2.205037371440704552e-01,1.510441989357954040e-01,-1.172305199940249787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.784768318434585499e-02,-5.071340200008384036e-02,2.715030801410889261e-02,7.036273028860834389e-02,1.203626983375563619e-01,0.000000000000000000e+00,1.703226182707476555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.796372697265916418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.119826999319085137e-01,-7.314036331740775276e-02,-6.613457904923347730e-03,0.000000000000000000e+00,7.086826059845330317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208682605557860890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.874552384915700060e-02,-2.960573238791575079e-01,1.060931831565217476e-01,0.000000000000000000e+00,3.795698884318468025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204301119219830102e-01,0.000000000000000000e+00,-2.043011193807096199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.369128814704698716e-01,-9.426478646605264411e-02,-5.037981925520851334e-02,-1.272125332042245427e-02,4.970497427270215152e-02,0.000000000000000000e+00,3.727874668056735397e-02,8.727874662609269585e-02,8.273752625100871949e-02,3.727874668178227102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453547024781479902e-02,-5.387979462281412141e-02,-6.617424850752540166e-02,-1.350429972647844701e-01,-2.135536948833666182e-01,5.256225340143941827e-01,-1.682357328772304816e-02,-9.468369569599549562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.571428693671351073e-01,4.285716436334160301e-02,4.142857050037935251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499999900077230719e-01,1.214285923882539864e-01,-2.714285823959770583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.459460261523926605e-01,2.513513420280974464e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.216216971662837654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378377372685520852e-01,-1.216213559779730780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.500001144353912741e-02,-9.499998139403380282e-02,1.749998676582037449e-02,1.749998676506175910e-02,6.750003171289120640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749998759379932656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
