-3.014283098500364355e-02,0.000000000000000000e+00,-6.857118035237697029e-03,-4.801428309850039322e-01,-4.801428309850033216e-01,4.917711434383355007e-01,0.000000000000000000e+00,2.330698877483934617e-01,9.277725609333745127e-02,1.198571671401351818e-01,5.981015657004717934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968935519624143815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672670163971536339e-01,0.000000000000000000e+00,2.590011285744869829e-02,0.000000000000000000e+00,-2.828564844508437703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.737218412697091763e-02,0.000000000000000000e+00,-1.503813701776329781e-02,0.000000000000000000e+00,4.962995720061064153e-02,1.278036394412362942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.891821206926298293e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.740956264918182450e-01,9.250566833281792523e-02,1.575572291240565637e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.844817794905649455e-01,-3.367849232512012403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.660172696828394301e-02,-5.927143665344430760e-03,-1.618389357940225315e-02,0.000000000000000000e+00,2.169353820260611077e-02,3.165293560362124337e-03,-1.241967561869956882e-03,6.226899961122056570e-02,-1.835733408412465115e-02,-3.750359523854715493e-01,1.321249068361363133e-01,2.840952800341712270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.848730366334897735e-02,0.000000000000000000e+00,-3.529251704416046520e-01,4.078665485350395359e-02,4.860066358979794887e-01,-3.691238080931356635e-01,4.080571657945093744e-02,1.372781938047926420e-01,4.826148036734667635e-02,2.388990145713681262e-02,1.142227095625553482e-02,-7.914571718377033660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.666555541344055924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.749918560559237779e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.666775905810108149e-01,-4.249923876794337030e-01,0.000000000000000000e+00,3.999622072887523139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035333705333934873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006521266183940555e-01,3.173450064374652713e-02,-4.602416907668100410e-01,4.958542958275007351e-01,2.437412185467627279e-02,2.019586121304956655e-02,-6.133841761105005563e-01,1.022068056969656011e-02,2.024094309690746898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.434566390233300015e-01,0.000000000000000000e+00,-1.182810070914698114e-01,1.675159480286458891e-01,-2.120375097678532661e-02,3.169987192327776426e-02,7.747686093842132138e-03,1.984830332493309202e-02,-3.749235911110998520e-01,3.291206892468707679e-01,1.898124589704264231e-01,-8.787996938531114632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.434318208774866044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341460115756122007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368699322257153073e-01,0.000000000000000000e+00,1.485853905314872547e-01,-3.145267418270150106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416272722202825962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462441151084500346e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.145320309361484323e-01,2.521870438332972642e-01,-4.806185522762707052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104754466072302765e-01,0.000000000000000000e+00,9.064952102589923788e-02,1.396726214295533619e-02,1.396726214297359242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395349251409639391e-01,0.000000000000000000e+00,-1.895245667780945387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057649507556914004e-01,0.000000000000000000e+00,-3.183628602601102919e-01,2.763720585900137916e-01,6.087409857244107519e-02,-2.636013917228452463e-03,3.843981069591009270e-01,0.000000000000000000e+00,-6.967293837849823923e-01,6.119217949346494878e-02,2.912686359160887584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.102662736481159339e-01,2.689031524704085449e-02,1.324091613626513994e-02,-3.569278074994122751e-02,1.634906210646012714e-01,2.064386551261959135e-01,-4.918554353804868717e-01,-4.250126097967474315e-03,2.649736785435565789e-01,-1.033841938734522126e-01,3.590151959437178353e-01,-2.886005723114138388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500129340640297348e-01,0.000000000000000000e+00,-3.999870659359705538e-01,1.500129340640022901e-01,-8.499950603876561539e-01,2.000172338048697429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000175061245857977e-01,1.499215182661389478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984440030779303421e-02,0.000000000000000000e+00,-4.024749913271881696e-01,0.000000000000000000e+00,7.276926411576689624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259153633672655259e-01,1.739459635363626022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.634483096432047033e-02,2.474583129500631390e-03,7.577581564080986681e-03,2.440943924624609448e-02,2.394842258860727796e-02,-1.749519122917470026e-02,2.524677661228994646e-03,6.561958909994733760e-03,-5.666452759306143117e-01,5.262572812699383151e-01,1.396845264648236690e-02,2.762901108030026663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.959167341354429492e-01,0.000000000000000000e+00,-3.359403359516918153e-01,2.780738108519985596e-01,2.770421162891114619e-01,-1.454011492459261756e-02,-2.959152161193556729e-01,0.000000000000000000e+00,-1.526869258375069816e-01,7.019764887138127962e-01,2.770633578552509357e-01,-4.391564467415827178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392875127625549658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.476166494143346553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904162366835449038e-02,2.892875129834251435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.436706060833595311e-01,-4.263559635548871962e-02,-4.735719760515119670e-01,3.446470662165471849e-02,6.523803756288193423e-01,6.595457493048804964e-02,-3.584882864806383518e-01,2.414055717639453369e-01,1.271898949921126953e-01,7.366970007591086556e-02,1.762566637378346901e-01,-1.529550227797670248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034141602055271281e-01,0.000000000000000000e+00,1.394888672539668639e-01,0.000000000000000000e+00,1.034142070821768844e-01,2.371632849900551232e-01,0.000000000000000000e+00,-3.489636449261362960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.345168746055898146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.116800571898430294e-01,-7.167314891375491798e-03,-7.238484821069640640e-02,-1.145534705097711256e-03,-2.651078564684633543e-02,2.890631648192737435e-02,0.000000000000000000e+00,7.698629960428071684e-02,8.134417644393510116e-02,2.971998081955275900e-04,3.135454830552003580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.233430397152951441e-02,0.000000000000000000e+00,-8.826564168559036805e-03,7.731671458063886157e-04,5.486410311809347684e-02,9.100084502552813204e-02,0.000000000000000000e+00,-3.583311490403388033e-01,1.409904812018046294e-01,8.625676258056653826e-04,9.100085306338956403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.305741355922073077e-02,1.632617561697948406e-03,-2.312806943103497548e-01,5.962155877699509138e-02,-2.628423679629092458e-02,3.031966349878505163e-02,4.639487473963500169e-02,4.854384695541484607e-02,4.985333646451083067e-02,-5.440135057966211801e-02,1.222440843962455115e-02,-2.968143830958119150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.238671993376717489e-01,-2.173963943160445861e-02,-2.449639600880543222e-03,-6.788214849943693951e-02,9.395178944529142262e-02,-6.918680195754589590e-03,-1.184745179839449825e-01,1.249590630507859401e-01,1.487587065027391742e-01,-4.830932621712524799e-02,4.049755294810808426e-02,-1.852596068050579858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892985737219582687e-01,-4.890597496575456449e-02,-6.213101702784247227e-01,-3.925665813391366471e-02,1.742469101263635634e-01,-1.666366710069648316e-01,1.447911233301482636e-01,-1.481951757050405383e-01,8.172328171145117059e-02,2.216950731935569963e-02,1.993558416359949570e-01,2.127194122448263225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392896156186631484e-02,8.518206741368560680e-03,5.932007151586544957e-02,-1.703586205203190818e-01,-3.153069194833372779e-01,1.193930264737843444e-02,-1.081375213934298030e-01,8.296727265160704079e-02,2.906944584750542626e-01,1.068253548079527715e-01,2.367638145266973693e-01,-2.571543815307041347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472210363098476416e-01,0.000000000000000000e+00,5.495341647403656493e-02,1.152818548669254373e-01,-6.291005995460471345e-01,6.336881041017072835e-01,0.000000000000000000e+00,-3.587849376447253547e-01,-4.747827602000962433e-01,5.204827838417498409e-01,-4.089588982033977027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947136093011701541e-01,0.000000000000000000e+00,8.835784087864756442e-02,-3.324376761451827700e-01,2.985560120442196097e-01,-3.933605015287353762e-02,2.437872466676248018e-01,-3.079282643571856215e-01,-5.724826711342156926e-02,-6.834015976776436352e-03,-5.078457518362001349e-02,-3.084585996260219912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.721282052960156239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924377935825791086e-02,0.000000000000000000e+00,4.796904117134381806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.644065652115558662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.469454575341999691e-01,-1.175910121756005011e-01,-8.689668856537396957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.689315591057211741e-02,2.055250937069640349e-01,-1.346905427369474162e-01,3.910511066945742686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.271568638331571410e-02,0.000000000000000000e+00,-6.370569124703440167e-02,0.000000000000000000e+00,7.728412316156463291e-02,-2.271568639082061081e-02,2.728431361668426369e-02,0.000000000000000000e+00,2.728431388732571738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728431335559572402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.986031468009159306e-03,0.000000000000000000e+00,2.084997054442636055e-02,-3.717150341683624071e-02,3.538786406841193388e-02,7.153556533265781336e-02,0.000000000000000000e+00,-5.678539499865475904e-02,-1.605768586615054574e-02,-1.233094228376808987e-02,1.359562592180596496e-02,-1.603746783388337871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.796675756775800020e-02,0.000000000000000000e+00,-2.134750681758186830e-01,-2.634750675042625834e-01,4.784398341569687241e-01,0.000000000000000000e+00,-1.015615528150917019e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.184856535505036446e-01,0.000000000000000000e+00,3.365242654564658542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.468069045537603867e-02,0.000000000000000000e+00,-3.195742539405014848e-01,3.137590793946554713e-01,0.000000000000000000e+00,3.531930738210734000e-02,-4.646810813711976795e-01,1.353192897758099256e-01,1.137581480153374014e-01,-5.198583463756563106e-01,8.531923837028332347e-02,6.353193092045382739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445246940018040216e-01,0.000000000000000000e+00,-2.150873814847451548e-01,3.275175976712590975e-01,-1.671699471506896684e-01,-2.246270039572971933e-03,4.376245893040818340e-03,-1.671667898277654496e-01,-2.246239891666888897e-03,-2.908521404772090261e-03,-1.195933877668916845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.868384397193187052e-01,0.000000000000000000e+00,4.196909584637449897e-01,0.000000000000000000e+00,3.794121673643361392e-01,-3.689460881236638068e-01,-3.722239402415902787e-01,0.000000000000000000e+00,1.373415812876058531e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.151711841277309967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.818397345674716170e-02,0.000000000000000000e+00,-1.210828349337551846e-01,1.154200505719706893e-01,1.058262308368738622e-02,1.873003783123755039e-01,-3.762523548242832638e-01,0.000000000000000000e+00,2.904025581085930563e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.045543937753351582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
