-8.642710469320213917e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.997524742804262066e-02,7.741983794343043623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031764007382778292e-01,7.741983794268270103e-03,7.741983794355422610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.686390779434799592e-01,0.000000000000000000e+00,1.063569869765874781e-01,-3.288641146525823067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359500654169408518e-01,2.691949297605367164e-02,0.000000000000000000e+00,2.282766472264802782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999990265985255533e-02,0.000000000000000000e+00,9.499992699488923886e-02,0.000000000000000000e+00,-1.400000973402884819e-01,-3.550000730017944806e-01,1.949999269948893832e-01,0.000000000000000000e+00,1.450004136924517573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.888888888887647166e-02,0.000000000000000000e+00,4.444444444443823583e-02,0.000000000000000000e+00,4.444444444443823583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.694117512441489004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011764784410852158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823527280306368459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507542505021121637e-02,0.000000000000000000e+00,-1.004950383287213367e-01,3.756508924477052203e-01,-5.265852173477442166e-03,-3.296960086216408348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.269418374076850764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111148564436198471e-02,0.000000000000000000e+00,-3.222218150401593983e-01,7.777626023108941133e-02,8.333361384588811038e-02,0.000000000000000000e+00,8.333361033895855807e-02,8.333281749653226322e-02,4.000004128369646916e-01,0.000000000000000000e+00,-4.166663853536354267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.884457810823546575e-02,0.000000000000000000e+00,-2.472922800795651632e-01,3.953078994032618865e-02,1.632492639044282878e-01,2.342952487997514988e-01,0.000000000000000000e+00,-3.104692100596738724e-01,1.895307656029684706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291068348454577075e-03,0.000000000000000000e+00,1.720008525232024840e-02,-4.433316756493380778e-02,9.388035949958672965e-02,-1.577580208577338272e-01,-1.410481979472818503e-01,-1.100016176918823876e-02,-3.599983560618324335e-02,2.862820710834370064e-01,-8.514200438477689467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.319697677674485925e-01,2.349985583220542788e-03,-3.445532197372048328e-02,3.994575997851673027e-03,3.222883373521462369e-02,1.037309280523327770e-01,-2.098715624294951107e-02,-1.471798192626025577e-02,-2.366327187811782112e-02,4.066834271806377826e-03,-1.176468376346268552e-01,1.970691797826976677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.089473684210174875e-01,0.000000000000000000e+00,2.069243421052869847e-01,-2.243256578947273872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764089912281784356e-01,3.027576754386363533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.026116967578013073e-02,0.000000000000000000e+00,-1.822350527176461732e-01,1.184329819535462347e-02,-1.072573600896559454e-01,6.184329819867082079e-02,1.618432859111559596e-01,6.184329819535444583e-02,-6.104785305778259730e-02,1.618432981954429084e-01,-2.105314489101539621e-02,-5.736189826409859860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978363099989620399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.173096207249031186e-02,0.000000000000000000e+00,3.087017859993660962e-01,0.000000000000000000e+00,7.822229254628351724e-02,-2.412984572011426798e-01,-3.217309692709787727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100000000024615510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499999999917882632e-01,2.000000000697505220e-01,2.999999999815384233e-01,3.499999999815381901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171366742622839796e-01,0.000000000000000000e+00,2.485659326775612188e-01,-3.857555049404162717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142444950335999576e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.385515059491634560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299553198842591017e-03,0.000000000000000000e+00,-2.326626737697611857e-01,-2.326626737697685132e-01,1.485124656192404746e-01,-1.934746768646488091e-01,-3.144951842113915541e-01,2.920142919170021778e-01,1.970719846740252024e-01,2.703215283614370801e-01,-2.557378916952912085e-01,3.188132765403137725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.911837217110479825e-01,0.000000000000000000e+00,3.944689931946961936e-01,9.404456582202021242e-03,-3.101148837215564336e-02,-3.800177933197962116e-04,0.000000000000000000e+00,4.996317725582222029e-03,1.370546037404277162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.260189186822121610e-01,0.000000000000000000e+00,8.103448956249754975e-02,-1.783792008308830168e-01,0.000000000000000000e+00,5.004670509843652804e-01,0.000000000000000000e+00,-1.771034210337677495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.967032825721528308e-02,0.000000000000000000e+00,2.439560448402688930e-01,-2.560439551597311070e-01,-1.206043955159731507e+00,1.659340679461578927e-01,3.939560325560702014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439560448402690374e-01,3.439560483939116953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166666667242919342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555517138432986e-03,0.000000000000000000e+00,5.555555569000664162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555551714691509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389180695837533897e-01,2.888784220529304813e-04,2.232666081959668314e-01,0.000000000000000000e+00,-6.833502077106884398e-01,5.295548417547004533e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.576881561943089004e-03,3.161472797264975876e-01,-1.081430581970724003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.108222992043503163e-01,0.000000000000000000e+00,-2.317677638324235345e-01,0.000000000000000000e+00,1.963221238080261055e-01,0.000000000000000000e+00,2.914532099503483464e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390169500404634495e-01,0.000000000000000000e+00,-1.842022207620640228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.557659713618954944e-01,2.215824769163551866e-02,6.748125163156738771e-02,-7.745292792758760869e-02,-1.032030522694967062e-01,-3.039194555313633889e-03,1.461343831986091496e-04,-1.935319530184846995e-02,-4.536769331892336748e-02,8.420105670547597260e-03,1.477450348314925804e-02,3.912017918749668977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.063271515970590886e-02,0.000000000000000000e+00,1.538327738102747144e-01,-3.222492332511832647e-01,0.000000000000000000e+00,2.490491746006144314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345599312191939956e-02,0.000000000000000000e+00,5.093975054599119215e-03,3.804361116725927562e-03,3.804361116726583288e-03,-1.019198279872277069e-01,-1.016077113180813285e-01,0.000000000000000000e+00,1.620173710416220048e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.351477853716062570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103758866757622581e-01,0.000000000000000000e+00,3.343854033498461220e-02,1.591068224223692873e-01,8.513710371359989315e-02,2.823501135499498771e-01,-1.505124745139402864e-01,1.297188741100013809e-02,-3.461805667438295764e-01,1.865120293274081242e-01,-3.719634756550277421e-01,-1.235866522276418689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.219522137489219560e-02,0.000000000000000000e+00,-2.206960385159961735e-02,-2.987198905166005281e-02,1.499243989179921410e-02,2.569159017825062286e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.345278420810202880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.450479297643678112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612971242243878278e-01,1.919105445385771991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.387028757865281348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357796470889858498e-01,0.000000000000000000e+00,8.078523892407526996e-02,-4.270592062609715467e-02,-9.035373157901538388e-02,-4.270592062398811950e-02,4.942030817589621039e-03,3.616788969118256980e-01,4.834739346714717056e-03,5.258817615441677140e-02,-4.715374835981918644e-01,6.694327183684678495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738920241679887457e-02,0.000000000000000000e+00,-8.856580668394231637e-02,-1.183380567481063128e+00,-1.351808457447908896e-01,3.664553353328524055e-01,1.041766100098088788e-01,8.463693751361869855e-03,7.145399915448888972e-01,3.384532423079560925e-01,-1.523508554538706150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.577539975321760379e-01,0.000000000000000000e+00,-1.286210052171037621e-01,6.276670463831096614e-02,1.593928396197687447e-01,1.534690380086997097e-01,1.284707214598305169e-01,-7.395010429947179720e-02,1.637423153869835835e-01,1.605355091324667804e-01,-4.698822737809588701e-01,1.018302525836500549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965648289727963016e-02,0.000000000000000000e+00,1.454265675478412512e-01,9.730515647579346394e-03,-1.900861014314269085e-02,2.906205712953285197e-02,-1.199402509391417904e-01,7.371087774267201520e-02,-2.079893811813651044e-02,-5.124196949687577496e-02,-2.586330841029038999e-02,-1.207334238573176677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.749960904332682032e-02,0.000000000000000000e+00,-4.062470678249521794e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.093752932175038550e-01,0.000000000000000000e+00,5.937529321750487088e-02,-4.406262706091866321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333342233638308e-01,0.000000000000000000e+00,-3.111111105177575276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888894822423947e-01,0.000000000000000000e+00,-2.111111131878486979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507246370001644298e-01,0.000000000000000000e+00,-2.159420257499982398e-01,3.630434777500956556e-01,-1.369565222498831392e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.369565222499043444e-01,0.000000000000000000e+00,-8.695652224990407797e-02,-1.369565222505702007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428893053316521167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180581583226862019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016932281263647209e-01,-3.981941841677228977e-01,1.018058348774376343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.218148704097775648e-02,-5.280872286775199764e-03,-4.071069013531020131e-02,2.144471667858000030e-02,1.671208567284560020e-02,-1.359547983737521837e-02,4.946616701312028797e-02,1.607431471321851824e-02,9.871692262645243021e-02,-4.591144874993180469e-02,1.494076440102470871e-01,-1.841418726640938475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.500000000625672847e-02,0.000000000000000000e+00,-3.125000000469269068e-02,-3.125000000469263517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874999999530745365e-02,6.875000002033471169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.652716339355803754e-02,0.000000000000000000e+00,-6.812099585390751777e-02,-1.339626367500745818e-02,2.660373632587703652e-02,9.852150539085846592e-02,2.912733130730343900e-02,0.000000000000000000e+00,2.913453452030634327e-02,5.520682935348797393e-03,0.000000000000000000e+00,-2.086336755722106862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
