0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984782290770817914e-01,-3.929415608023094086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673910104996147868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.642009909844376114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435015433584189759e-01,2.134888692462502402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147541273465035525e-03,-3.816582613299043109e-02,0.000000000000000000e+00,-9.741302058939754413e-03,-1.313071321417092797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.573350209384905558e-03,-1.253204219884633715e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.778027344186286218e-01,2.714610826096046092e-01,-1.766265565010863292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459069996902854216e-01,0.000000000000000000e+00,4.921952823400633226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722702515284933733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903758880030727352e-01,-8.803937782555098374e-03,0.000000000000000000e+00,5.687754555428195351e-03,-9.410030307667024418e-01,-1.585981192441377917e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721334016619273433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.721334016619273433e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.557576124884810009e-01,0.000000000000000000e+00,2.557576124884809454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555383460273308538e-01,-3.346519320230935679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102651491141195983e+00,0.000000000000000000e+00,-5.565641318737171162e-01,-3.669737732717161527e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.660494049371116665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819778672780011583e-03,-6.030457803512547649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477568426247568345e-01,1.090440939336446285e-02,2.496979200643579810e-01,-4.539039951124755334e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912616761140834676e-02,0.000000000000000000e+00,-1.185116217735941550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.966115684153241200e-03,-5.585077611869914901e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.316853380836716644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.955527832965866075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200533600678918900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201837138140827682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880349886864837172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082011119036933033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.841774533437407602e-02,0.000000000000000000e+00,-1.978336656931921692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239096717617980570e-01,-2.317998134191972259e-01,0.000000000000000000e+00,-1.535225576988679536e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.914280384629338028e-03,-5.521030547062118383e-03,-1.294616762546711014e-02,-9.540864675139386353e-02,0.000000000000000000e+00,-1.362446686735034433e-02,0.000000000000000000e+00,-4.134301039681127082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.463538441455457917e-02,0.000000000000000000e+00,-8.991199792902156152e-02,7.844195513841923859e-03,0.000000000000000000e+00,7.588620154147719026e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.972615629442581453e-01,2.773817678889737778e-02,0.000000000000000000e+00,9.881791054968646834e-03,-2.773676052805432168e-02,-4.120044544575038326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294312355806727100e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.330178280153119452e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.661411844089546768e-03,1.080859957377228175e-01,-4.261191266748363959e-04,0.000000000000000000e+00,-3.699010368152233497e-03,1.494380486824147258e-01,-6.800448469901719528e-02
5.283365676219001217e-02,0.000000000000000000e+00,-1.028114870016195170e-01,-5.268480955915522124e-02,-4.815381239715826878e-01,6.246810192238878151e-02,0.000000000000000000e+00,8.129972591949495564e-04,-1.635563247222779348e-02,3.719002046261903061e-02,3.648429114796381684e-02,1.339369731663422880e-01,1.984070494109377303e-01,0.000000000000000000e+00,5.487398746041570463e-02,3.806974785142352991e-02,3.831322756110948358e-02
4.310818434560503842e-02,0.000000000000000000e+00,5.654013313272851504e-04,-6.148603014508768200e-02,-2.424020819607839994e-01,0.000000000000000000e+00,1.569044457059145387e-02,4.919110479430854888e-02,5.624113104041830735e-03,4.613774494119142477e-02,-2.071022615573400467e-03,7.034975898361900404e-02,-1.158457502621224045e-02,2.498812034132173732e-02,7.252610843057741286e-02,-1.033705127761117004e-04,-1.053390058215051411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.853994924041198145e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.777328082164020273e-02,1.868883494819010421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971409922577322206e-03,5.417680672050906310e-01,3.974446114990189127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271802586364312315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271802586364305723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490511236680922391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.600078483300162848e-05,-1.551152177578515564e-03,0.000000000000000000e+00,7.954352659989253824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867796283761119155e-02,9.859949831620291524e-03
-7.999811882301953447e-02,1.090246417073173837e-02,-4.029034197546731491e-03,-2.912906226466421833e-03,-3.159446780271860794e-03,8.620081665474052524e-02,-1.353065292567831243e-02,2.070929413904402591e-02,-9.763329000910293820e-02,2.871532378980244660e-02,-2.422197178752747565e-02,1.359447908648862835e-02,0.000000000000000000e+00,1.279382699121426117e-02,2.632995024673922060e-02,1.401319525685619342e-02,1.222607041399627163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024533934122270201e-03,1.158677412925741002e-01,0.000000000000000000e+00,3.842891226464936749e-02,-6.929575520382452725e-03,-1.415606342427726261e-02,-3.174142301398018978e-02,1.198578835798527753e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.114571766558117849e-01,2.325499080379974520e-02,-2.422866017043458567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482618920792611927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196501911953858771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286117008838738585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644760100789487756e-01,4.907325694905847469e-01,2.719093674763644383e-03,6.736947812663300226e-04,-8.519881961835662487e-01,-1.341683092920330743e-02,2.101723341214266697e-02,1.413446538175185951e-01,-8.465215350482134526e-04,7.904006603954522037e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.337517726469522883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328425937569444493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131076363990215654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.399736701209346901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514830023924839675e-01,-2.063663516011395721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.092930694733510566e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.700218218878341681e-03,1.697464840221029059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410652654891856983e-01,-4.442641275829802006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.077989450499152568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261632866380425766e-01,-1.670117996951471229e-01,-2.655967452647896559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254153837940269023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586678770293136420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469019511319207254e-03,2.773051942613977694e-01,-4.552172053743024777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.314862209418983907e-02,-3.188366156530679230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057966412691369040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414055736203441827e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829732824085637310e-02,0.000000000000000000e+00,6.158779245918322154e-02,2.003231847084896433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373389033533338986e-02,0.000000000000000000e+00,-7.067453799145082538e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.201156106039239724e-01,-4.429299986332277950e-01,5.059084384375899246e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.909348238742052201e-03,1.535590804137411391e-02,0.000000000000000000e+00,-7.540409934132852321e-03,-2.153050555536720548e-02,-3.954193449057134130e-02,-6.796915635952742452e-04,0.000000000000000000e+00,-1.532520701080603009e-02,0.000000000000000000e+00,4.803142566234133021e-02,1.532106661201522446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774554475336950654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.890621605176266207e-01,2.413166157642571696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136948420527934100e-02,9.104069546543233638e-05,-1.882512338664744933e-03,-1.211934027960964722e-03,0.000000000000000000e+00,-2.727893522879704102e-02,-1.341921365719355753e-02,-2.134497732545403981e-02,5.526714350543381928e-03,-2.184966667321781159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.323060132159849134e-02,0.000000000000000000e+00,-2.876027352668785175e-01,3.519543067055622143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112097011708533381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175975384799812229e-01,0.000000000000000000e+00,-1.056239463264961771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.896578714348384070e-02,-6.830307594937325144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976628075447448354e-02
-2.788319566264622473e-03,0.000000000000000000e+00,3.337322557838736520e-02,0.000000000000000000e+00,-1.537674698986931376e-01,-1.494300461396123048e-01,7.791682525977769447e-02,0.000000000000000000e+00,-2.235008326199090789e-02,1.047631780888173304e-02,1.047630863034838995e-02,-4.643829536481221959e-02,2.545255197464546884e-02,5.686705521585057321e-02,-1.243640176576961687e-01,-1.752452061239285763e-01,4.598211535451066645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.127713496114660464e-03,0.000000000000000000e+00,1.908085501519826144e-01,0.000000000000000000e+00,-5.602705587300796375e-02,-2.196532479321325337e-02,-1.106884559896468695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
