0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559713244632447982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382757113102520918e-02,-6.038728437565699103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150854622429843155e-01,0.000000000000000000e+00,2.677970758219012926e-02,-2.028234994901875754e-01,-2.187209654944214932e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.262020162728119330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.700503213284189824e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750406735258447921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750406735258448476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152123576263373916e-01,4.247159739787147170e-02,2.783925756419367709e-03,-3.972343197589015551e-01,-2.458539157642505024e-01,-2.412368593431245822e-01,0.000000000000000000e+00,-7.864356385262254168e-02,4.424699180165021506e-01,-1.585603051378623451e-01,1.050094040819921221e-01,2.642285358313773980e-01,-4.506467748537383855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842036103730894991e-01,1.077488606750806877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.943379046463022730e-01,-9.761456640186796929e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547295691801289785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.547295691801292006e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.513205205012612409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995840328142204356e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.975974777272404448e-02,-3.453992909195582883e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.950228368960475980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.386574353656784608e-01,2.842479973861840037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559056202050551510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834098236548013183e-02,-3.746443914460582253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.087654322087439951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477801490345326152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046498882816915554e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.987187337823829392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434276073808958551e-02,0.000000000000000000e+00,-1.222347883420884986e-03,-5.919046352816578760e-02,3.252791805811368689e-03,-6.884162023203396763e-02,8.839080194515643030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308465490532830511e-01,3.629289317944580512e-02,9.409434316277569266e-02,-8.244516032680716984e-04,2.455184146889283561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307419256972431387e-01,0.000000000000000000e+00,2.784452974676677670e-02,-2.881065168769934570e-01,0.000000000000000000e+00,4.849080299390543664e-02,0.000000000000000000e+00,-1.897074156092188463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937547845747717545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601190790348011372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336357055399697846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961136004788915810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.913744115152527125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952608110363615479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079021650887673212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079021650887672934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248051919826042244e-01,-2.632915343285598953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.615136576540442737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153332311402827548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.272137636797784688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.292068761560149527e-02,1.165548719302295089e-01,-2.732850530142275636e-01,1.553832432800464347e-01,-3.283442293527515932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.688987859789452428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688987859789449653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.090874620852507110e-02,-4.473305202165741949e-03,0.000000000000000000e+00,7.965588200697787391e-02,-3.122467932336465708e-03,-8.932477198394770529e-03,7.668656816404750831e-02,-3.628787380325931844e-02,-3.198367123702237219e-02,-1.342999441813314508e-02,-3.260612156755166025e-02,-7.713979764206544548e-04,-3.826394627216187297e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603545538285464089e-01,-1.629695299416057397e-01,0.000000000000000000e+00,1.029196084581866268e-03,0.000000000000000000e+00,1.585780028477459065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.391170118307950343e-02,1.434796057906434497e-01,-8.149640431296147070e-02,-1.380933599146021672e-02,-1.666574544197167718e-02,0.000000000000000000e+00,-7.596418861170572967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445715166164014076e-02,0.000000000000000000e+00,-3.590682261886546378e-02,-4.680374595519708192e-02,6.744696889763519831e-02,1.100633096745666784e-01,-9.039701560487500842e-02,-8.094843299658649460e-03,8.345049923189018504e-03,-3.278502970891492008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.632502296952010656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438078852978386502e-03,0.000000000000000000e+00,2.083954810032635427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504542194520891885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.511599139533840619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.325150815514149372e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.623321192636790790e-03
1.504670369704700326e-02,0.000000000000000000e+00,6.805729975361733686e-02,0.000000000000000000e+00,1.717546351707979410e-02,1.029237435438295489e-01,0.000000000000000000e+00,4.254202189399917122e-01,-4.905964829408777650e-01,2.747929588554401392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330826690583388594e-04,-1.845055193352860001e-01,1.816619426999603257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644392202238529610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644392202238529610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.955492430615711319e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.845361058334011872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891538058238700470e-01,1.387644076171099528e+00,8.159507854774242230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231614686702830183e-02,1.369912291590982129e-02,-6.943442973063644608e-02,0.000000000000000000e+00,6.586517538262107174e-02,0.000000000000000000e+00,-7.167037609930095032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749619883432076667e-04,-1.216580755582087441e-03,0.000000000000000000e+00,4.728269142172340095e-02,-7.216711990106311828e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221523416325545508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046125528790495252e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.087534345824476278e-01,4.635611586665366879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.613659347203570529e-04,-8.800826879157869209e-03,0.000000000000000000e+00,9.425756234421250185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930207567933004305e-03,0.000000000000000000e+00,-7.293770988476036901e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263331647906089199e-02,-3.622939784450597833e-01,2.229488203771010091e-02,0.000000000000000000e+00,9.289159133908202193e-03,5.447377850492178541e-02,0.000000000000000000e+00,3.293551244643929538e-02,5.423877315262588816e-02,-9.461724277424057167e-03,0.000000000000000000e+00,6.734385326660509430e-02,3.678075631368425691e-02,8.176567138752824371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942744541538070246e-03,0.000000000000000000e+00,1.077165443208044637e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.027588008708834391e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.686810964909729066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
