2.909935992187656084e-01,3.446357817471589202e-01,4.535101084753910272e-01,0.000000000000000000e+00,-5.398011279677485952e-01,0.000000000000000000e+00,6.901325711481547387e-01,-3.098674186476946812e-01,-3.098669081632238753e-01,-2.598691877206768530e-01,-3.598674180901262343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.115153430206415885e-01,-7.307362043152011710e-02,-2.883129194184108623e-02,2.116829680304266326e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.116870805815894707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210832505328010011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067902053474470758e-01,3.559673511581544492e-02,2.389918446969311883e-01,0.000000000000000000e+00,3.406375390692603644e-01,-1.110081626999534776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.110081615295005264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.912429128458927097e-01,5.185618344852487710e-02,-3.122944180139752834e-01,1.081761450145383718e-01,4.348859119792197747e-02,0.000000000000000000e+00,5.604262511421770343e-02,1.994612025691111235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051989960711024796e-01,-6.068641255554863001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.083333333333323989e-01,2.083333333333323989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.741573541401967073e-01,2.478038812992543194e-01,3.371603295296080605e-01,-2.028396732382979906e-01,-1.428396732354005882e-01,8.096693892619444277e-02,7.552820771742640993e-02,2.660873511997145502e-01,-1.323270562107393689e-01,-2.190342404126038867e-01,4.476336056388527940e-01,-4.839823170738121183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.895925669091105603e-02,-2.553144374100166925e-01,-3.511755195854396883e-01,4.295356486073108604e-01,-1.194112097913369586e-01,1.886866450136553408e-01,0.000000000000000000e+00,5.601068895544623061e-01,-3.297552766573196847e-01,2.817501458087757760e-01,1.229391303057908308e-01,-6.063212725367932432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951320937626263685e-01,9.837736458754167690e-02,3.689151172039046300e-01,0.000000000000000000e+00,2.279245486251646191e-01,4.459434114688466400e-01,4.459434114697594653e-01,-3.874217341075320009e-02,-3.108459099503249612e-02,-1.404210548677741421e+00,-5.405658797781401348e-02,-4.541420460565025463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071428575649057746e-01,3.571428585496834451e-02,-2.607142853625762924e-01,2.892857146374137045e-01,0.000000000000000000e+00,-1.607142853625873058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.107142873321242393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.067416012861195918e-02,3.202247200428695040e-01,0.000000000000000000e+00,-4.943819989281683647e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.741573358177169184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056178603238603575e-02,-4.494381998928222988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291559958444530642e-02,-5.902813347185140169e-02,1.032395550946653695e-01,0.000000000000000000e+00,1.524296663203585367e-01,2.365683205513640641e-01,1.524296663203763280e-01,-3.475703336838668056e-01,-4.634140032122793240e-01,0.000000000000000000e+00,2.024296624967880376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594594594589823777e-01,-1.351351351367221371e-02,-7.837837837890804238e-02,-3.337837837841809985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662162162177788005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.355263221621125114e-01,1.513157932972623576e-01,3.355263221620655156e-02,8.355263221620665148e-02,8.355263221620665148e-02,8.355263221623049352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.836734693877534186e-02,-6.122448979591832430e-02,7.959183673469363840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333329596e-01,-3.309523809523798876e-01,1.476190476190469281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474278816383622792e-02,-1.609723303568371539e-02,1.042479444520003073e-01,-3.295371985399905279e-01,0.000000000000000000e+00,1.966436989598377705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.069600573966082879e-02,-2.739535963885545988e-01,-3.100932253148896978e-02,4.213944064816113055e-01,0.000000000000000000e+00,-7.860559245369125314e-02,0.000000000000000000e+00,-1.285219008475373403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939163323401504879e-02,-7.642585431801013351e-02,5.703422108399502921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957909297352251610e-01,3.193030991107231181e-02,0.000000000000000000e+00,-2.689896694499715329e-02,-2.201742252213146345e-01,-5.526138434714022996e-02,8.771867732932220330e-02,-4.804999402129399577e-01,-1.701835955241720322e-01,1.947386878196181725e-01,-3.026151761621065014e-02,4.731010250715368404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934470692714302054e-01,2.586894138542852328e-01,-1.512758811415600979e-01,6.554129484900008684e-01,-7.594494020133391032e-01,6.072172646533452456e-01,-5.945385226557098335e-02,-1.144587560848591368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.125009550158593385e-02,-6.249968166138139547e-03,-1.541665605537918537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916643321834415659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612572790466248018e-02,-5.018581865870358483e-02,1.100601679016929291e-01,-2.060602450481475445e-01,1.100601679004956923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.702688971878603574e-02,-6.336608088352593815e-02,-1.583936765722554485e-02,3.812047425741738049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381118640021201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436363897662585931e-01,-3.127272204674816369e-02,0.000000000000000000e+00,-3.792727028848252302e-01,0.000000000000000000e+00,1.358180894680464101e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.594545271391123786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905454728363808248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704547773882230111e-02,-4.694975814975690942e-02,8.430988345068107792e-02,8.430988345068107792e-02,1.825461939355133845e-01,-6.235122489357122766e-02,-3.089104555323696211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412247883174374996e-02,-2.273751902106329048e-01,5.262480656072336949e-01,-1.157970926192142258e+00,-7.972242569454751626e-03,-3.070852680546972691e-01,6.595813921347246644e-01,-5.553140338485680338e-01,-8.059316753088741070e-03,-5.531395011380180193e-02,5.444619058297130998e-01,5.446770853389699685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263158300172668391e-03,5.263158300172710025e-03,1.078947374502591261e-01,2.078947374377454194e-01,1.578947460506892331e-01,-2.421052630392336036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.421052744998056505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.947368311927145212e-02,-8.947368311927153539e-02,0.000000000000000000e+00,1.578947532109192808e-02,1.578947532109231666e-02,0.000000000000000000e+00,1.578947532199664883e-02,0.000000000000000000e+00,1.578947534558861054e-02,1.157894649287736222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499999999999980516e-01,-5.000000000000018319e-02,-3.749999999999963363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749999999999985789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.941176470587905656e-03,8.529411764705839560e-02,-2.661764705882352366e-01,1.838235294117647467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166547553608368037e-01,-7.206316776423601911e-02,-8.117441994444613007e-02,2.194496822686109461e-02,4.620289041332059643e-02,1.625816479906266876e-02,1.229794165466246425e-01,-1.753344306814947351e-01,5.691769662014950493e-02,1.164933274666804519e-01,6.443030967831447908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303604051252639007e-02,-7.521821772038855825e-02,0.000000000000000000e+00,3.629981359780276584e-02,0.000000000000000000e+00,8.629980253583566241e-02,8.629308199578117344e-02,8.629978346721758897e-02,-1.516855950302359035e-01,8.629982895673099508e-02,-3.139243408396507062e-01,1.362998025243803424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.641244229644452934e-01,-1.641244229644454600e-01,1.461647861597595854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717511540711124995e-01,-3.192765920926897705e-01,-6.158213016997823863e-02,-9.491551214161791927e-02,3.861071401023046246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119433011617213758e-01,-2.587044659391080081e-02,1.068016256140330161e-01,3.681619263792541563e-01,9.515180587216229280e-02,0.000000000000000000e+00,3.801012491486835398e-01,-6.198988790668547022e-01,-5.699600594919093099e-01,-1.265317275634599281e-01,-1.198987954597195565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375000000000006661e-02,-4.375000000000003886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.457370376889222552e-01,-1.803997768830251092e-01,-8.004100334239661052e-02,1.793991956298712220e-01,0.000000000000000000e+00,2.270909806819870758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499193457173010668e-01,2.271016224251659887e-01,3.225053648946213380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.292716903556656360e-01,8.824802814948423668e-02,1.377794927546428516e-01,0.000000000000000000e+00,-1.351837560378083558e-01,-1.351837481437119792e-01,0.000000000000000000e+00,2.736116736330591603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.213483319958923334e-02,1.258426978247174088e-01,-3.370786462512818937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.219517965494126888e-01,-1.595372243124568157e-01,5.062340363824846534e-02,4.710260638848770554e-01,1.945782580505289183e-01,8.454297474605521057e-03,-7.980621458941392077e-02,-5.167861344775737109e-02,7.219861441994281093e-02,-1.507553707017750266e-02,-1.454810267649367383e-01,-1.233502247340479141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
