0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743597718854760878e-03,-2.538677839350169663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043991711316134829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537345256928854043e-01,1.092760270925997590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.354099341494411968e-03,1.948098958207281628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572153563829085110e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.987401736232765476e-03,-2.619068028685343774e-02,-2.062358073239043549e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.942068694326559208e-02,0.000000000000000000e+00,1.163734210033017143e-02,0.000000000000000000e+00,-1.661848304550941346e-01,2.003557182693353061e-02,-7.050513213288472393e-03,1.315972479045440617e-02,7.940032834393144501e-02,5.682970728205964141e-03,0.000000000000000000e+00,1.668888289675846993e-05,1.388203005236474108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389577149635461660e-02,0.000000000000000000e+00,2.216215813790706375e-03,0.000000000000000000e+00,3.441153004505539785e-03,3.947004218656303270e-02,-4.885414417861895231e-01,4.179742280353800077e-02,3.125004384991048045e-01,4.035039342899317261e-02,3.255728412207609460e-03,4.019087687286709842e-02,-3.208524863175093306e-02,0.000000000000000000e+00,2.350864790001581245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823334903907270821e-02,0.000000000000000000e+00,-1.789786710215752752e-01,3.143706967486275539e-01,0.000000000000000000e+00,-1.740550047122850497e-02,-7.250780465143128947e-03,3.477040330098594978e-03,-1.033138733507408050e-02,1.621822149944360247e-02,0.000000000000000000e+00,-5.459256090457088872e-03,-4.232754257361399930e-02,-4.407947158200502258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.200753860971133707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560946550715623854e-02,1.647614061883903580e-02,-2.502272655343677071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024646471071365764e-03,-3.666946961870941324e-02,0.000000000000000000e+00,-1.757507580254981036e-02,0.000000000000000000e+00,9.149480767918004992e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540444131217767243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540444131217767243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.407309121266879015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407309121266876240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489109839778926525e-01,0.000000000000000000e+00,-3.969733355150161479e-03,-1.622938353247149398e-02,-4.038323835918887494e-02,-2.834886459513724991e-02,5.203492363820505506e-02,-4.785862913802853801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560068617265919277e-01,-6.541371863115365282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687450225146062466e-03,8.122350800634181578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.853605778119576719e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.960760684836218459e-02,0.000000000000000000e+00,7.366444278076746122e-02,-9.679270165183181604e-03,-2.133155166039582828e-01,-3.680818066793073440e-03,1.072442669684210009e-01,5.914995507667381025e-02,-8.373125834719633009e-02,2.615415063102413760e-03,2.435687603250509883e-02,-2.278810425438786147e-02,0.000000000000000000e+00,1.655640466768672214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.371685803577923413e-02,1.747227214644349238e-03,0.000000000000000000e+00,3.962465854788394665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310248498702479107e-02,-4.552542739724301478e-03,0.000000000000000000e+00
-2.183945713862290444e-02,0.000000000000000000e+00,1.672300799683376984e-02,0.000000000000000000e+00,-1.262871064024764789e-02,-2.935398055663542699e-02,1.454990550907424296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168672648928016360e-03,-4.889836924948176913e-03,-1.263368440247152925e-02,4.590408350808962423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.839187575554875664e-01,0.000000000000000000e+00,3.414090488299463197e-03,5.092163318384047566e-01,0.000000000000000000e+00,-3.721656257471198104e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.731809937596354820e-03,6.347221510383067589e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412398777350325985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.412398777350326678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.343393860001720959e-03,0.000000000000000000e+00,-8.971465873542916469e-03,0.000000000000000000e+00,-2.006223648481993693e-01,1.431607839047544005e-03,1.127929965779061738e-01,7.602631247807503656e-02,0.000000000000000000e+00,2.637365562459217244e-03,0.000000000000000000e+00,5.196164806453582377e-03,-1.138468996197579408e-04,0.000000000000000000e+00,7.279836497418772437e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651461766342533832e-01,0.000000000000000000e+00,-2.651461766342533277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.954317621821478255e-04,0.000000000000000000e+00,2.161469352912593852e-04,1.543236643454182731e-02,4.515276958819484238e-02,5.064725529959604455e-02,-4.596640970898979717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.554536165735160319e-02,-6.816984672762060882e-02,-4.546177321142017003e-02,1.323016734517215749e-02,8.136011746476819184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105492293852824992e-01,-1.845090445860059214e-02,7.289979677388189194e-02,0.000000000000000000e+00,2.946234847320067241e-02,0.000000000000000000e+00,2.663798859680056169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970779785485956420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020210930804798549e-03,0.000000000000000000e+00,1.995938677434179187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.597967780406126304e-01,1.391897681139066950e-02,9.017062501514325895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538862198625402078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548822063275262395e-01,-4.530205211335488341e-02,0.000000000000000000e+00,-4.229947485735456869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341459435937432734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448962448246164381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.333976147762462428e-01,1.537372495520736293e-01,0.000000000000000000e+00,3.476412039955625172e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621370402026584889e-02,0.000000000000000000e+00,-6.195114190505064677e-03,0.000000000000000000e+00,2.756489174150913296e-03,1.799868654207181307e-03,1.093896912502956981e-02,3.854883509684785547e-01,-8.882832272473153989e-02,4.933436071876837192e-01,0.000000000000000000e+00,-2.879771001688201104e-01,2.050794472447688838e-02,6.605695573860996886e-04,-1.876467317897360654e-01,-3.059527247248773896e-01,-6.510950981300860085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.749985333301984136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749985333301984136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.166440144659257175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758230789418366635e-01,1.780850882537757252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.041496033296460552e-03,-4.467002310176566571e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833521944522793823e-01,1.359553173203668919e-01,0.000000000000000000e+00,-4.047859764078504119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362809850214010965e-01,8.671553379838925490e-02,-2.375180541845861582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.966175829611060188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045612330399941614e-01,-7.943650078888087052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.490458117307713382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.490458117307713382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.999192407913951447e-02,0.000000000000000000e+00,-1.024139658398572593e-02,0.000000000000000000e+00,-8.460967639058803932e-03,-8.515522660803524074e-03,0.000000000000000000e+00,4.605101421554780305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327706533485022433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016118566010623669e-01,0.000000000000000000e+00
