0.000000000000000000e+00,0.000000000000000000e+00,-2.083990415551412179e-01,6.688413589533390713e-01,0.000000000000000000e+00,-1.837335530631049596e-01,9.025053423824006549e-01,2.558511398011225398e-03,0.000000000000000000e+00,8.034900714285052314e-03,6.017403119109532988e-02,7.811855741577252224e-03,-1.019842575860418349e-02,-2.922746613955293227e-02,-7.465989918632376376e-01,-5.154105158342711102e-01,4.364199383320348236e-02
-5.548053631976200550e-02,0.000000000000000000e+00,8.412776411319813907e-02,3.906078608815255482e-01,0.000000000000000000e+00,-6.803893796436734087e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.854725228830427647e-02,-2.541630178040495472e-02,9.924377203849763743e-04,4.753257976993086054e-02,0.000000000000000000e+00,3.389315626899550571e-01,0.000000000000000000e+00,-8.164759811604138662e-02,-7.111370268084505654e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.756078154723444973e-02,-5.971280660763984838e-02,-2.353951022974179463e-02,-1.219626434511530272e-02,2.594122578681322747e-02,1.601482354674948344e-02,1.929948561406957808e-02,0.000000000000000000e+00,-9.634208161923634231e-03,4.545874069458522362e-03,0.000000000000000000e+00,3.229407631890441992e-03,-4.864289320017974733e-02,2.767107368244301618e-02,3.946301066594164186e-02
1.838517985625638673e-01,0.000000000000000000e+00,-7.473189256280633463e-01,3.897895249620335623e-01,4.557076653592063153e-01,-2.196798002315032694e-01,-3.748473585262764723e-02,-7.640436476337053584e-02,1.049593542007227348e-02,2.753498460135817560e-01,1.538996019720483433e-03,0.000000000000000000e+00,-4.443788382574533069e-02,-2.055385322674955495e-01,1.413047623162732788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317115955848132125e-01,4.454508440072196818e-02,9.237138802145206107e-02,-1.920570606684888354e-02,-5.747953333350568073e-02,3.058602957763112418e-04,3.950333434631908558e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.788005624348217304e-02,-9.255513696365391674e-02,0.000000000000000000e+00,-6.439369485885929056e-02,0.000000000000000000e+00,-6.923135182732430282e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.774022673397750438e-01,-2.372508526126270584e-02,0.000000000000000000e+00,-1.166976386890883691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328083493863587261e-02,-1.752882531482392592e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.140834828519715100e-03,0.000000000000000000e+00,3.638563663442202500e-01,-1.226780909417840154e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.119008575645702719e-01,0.000000000000000000e+00,-2.163840145637357243e-02,0.000000000000000000e+00,-1.110926259435502939e-01,1.259444439057761170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455205456107870610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241751634807318136e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.659529376213116381e-04,8.819901434814432506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424888836351496380e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.279527422704489048e-01,3.809428045859755696e-01,0.000000000000000000e+00,1.689420778048680849e-02,-9.802579434832729699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814152425231382024e-02
-2.004877952347852363e-02,0.000000000000000000e+00,1.027425520857518926e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.917204588914272811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.521726673130717161e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.999611668625825400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561249473898921325e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.561637805273092594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.454407577793303874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188426796894052548e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.579692377661487734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442120178779403572e-04
0.000000000000000000e+00,0.000000000000000000e+00,-1.433253393567469336e-01,-3.374770446286037284e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.131403731148336922e-01,0.000000000000000000e+00,1.756477460224377674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182950110777464481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.143575211451911100e-01,8.908216145886977896e-03,3.637966017549656983e-01,-8.911849013261820274e-02,-3.429907427842144862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761662936455624190e-02,2.622332972797907780e-01,5.391200951682413589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.854326613010192526e-01,1.389303250391991096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021464250249821265e-01,7.230859264358666105e-02,2.496467081489446849e-01,-1.479621315149132199e-01,7.036274195922011254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.605694163130579666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.497073642372135693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.086205207584431225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017325679143384232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910422802497854788e-02,-1.655211806701438124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.513674115638403678e-02,0.000000000000000000e+00,-8.351608143897336703e-03,0.000000000000000000e+00,-1.102856139915944084e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.262090335314500322e-01,-5.580696945169279222e-03,0.000000000000000000e+00,7.444593082100325887e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.049635178919709366e-01,0.000000000000000000e+00,4.128973187283765250e-02,3.560085635075217053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.557437757409572410e-01,3.090097620561670921e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.532659863152099067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.055380475176271871e-01,2.119118607023185441e-01,0.000000000000000000e+00,-2.491363466125745552e-02,2.559716232083544818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625681982682117832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.498333512566872083e-01,-2.498333512566872361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.342083153140591067e-01,0.000000000000000000e+00,2.095902173333561436e-01,7.707768472236459396e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.237723934295888339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406827229380553490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759550527259918229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154307270268964701e-03,-4.252354375264987274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421260775302379320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.177814672893886638e-01,1.883802452141586647e-01,-5.038026481599338080e-01,0.000000000000000000e+00,-1.343603380943306268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015460962670213223e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.287133500483813864e-01,4.932769205848461236e-02,2.380871092931877708e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.543977664150123674e-04,0.000000000000000000e+00,-7.525338743776539829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968673109826619749e-02,-4.903743788012823734e-02,-1.825798035440674982e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.221788693560395656e-01,-3.221788693560394545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.011032605999756306e-02,3.354190619985039645e-01,3.997268713607176616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252066231237706551e-03,-5.952529166535673877e-01,2.259061665631502125e-01,-2.979409234400449136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.782941464194729264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782941464194724060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.332582174745900572e-02,1.209251059707762699e-01,-1.495532470082342469e-01,0.000000000000000000e+00,-2.557019789574131452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161411958866965355e-02,-1.114621572453610432e-01,0.000000000000000000e+00,2.308523359041030898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.313416822880896895e-01,2.347907911654938118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317671394283268262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.387234617979090867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257291548715570695e-01,-3.564558379215146955e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.454114546579956091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.454114546579956091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.035526189130244301e-02,-6.665506721544532318e-03,-9.731346234001576889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.957976715639077239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.323324180073177925e-02,-5.293694634607992722e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
