0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.500109797346677015e-03,1.844023803882110235e-01,-2.228407186430182013e-02,0.000000000000000000e+00,2.974294703186680655e-02,0.000000000000000000e+00,-2.466006435912727196e-02,-3.357570278178544088e-02,0.000000000000000000e+00,-1.616907708358528845e-02,-7.084956942914438782e-02,-3.810673210478687789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051919259410683871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051919259410677279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225867140958600360e-02,0.000000000000000000e+00,5.802621927698738136e-02,-6.689426440859225220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746422325192409253e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.511557478527848164e-02,2.889994609482982035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.836944080339049851e-03,5.621976232949784345e-03,0.000000000000000000e+00,-3.459507633474679517e-02,1.264324670057783984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.858610474480231724e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.167506561908248419e-01,1.299868438416626748e-01,0.000000000000000000e+00
2.488884788189111436e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.358411441606676151e-02,-3.371203771238438784e-02,-8.865156265319107387e-02,2.638862924389783204e-01,0.000000000000000000e+00,-2.330536671479362804e-02,6.498134160332496440e-03,1.766026370948900470e-02,-3.943231795023337261e-03,6.476678659928863935e-02,0.000000000000000000e+00,-2.160579410439352269e-02,-8.453062684131606996e-02,-1.631358562912422761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.146976577285345189e-01,-9.279478438890118031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074924421174357270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.510462883883732482e-02,5.801657702252261545e-04,0.000000000000000000e+00,-6.549592469946439316e-03,3.136481823813441761e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950558553342799400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758678747081241181e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776803192013842236e-02,0.000000000000000000e+00,4.070574101799669803e-04,-7.307149661087225523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407540777894041806e-02,-9.179000498386560847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286436838410781429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022959856309673711e-02,-2.634769821011078914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670191556862506144e-02,0.000000000000000000e+00,-7.220084464140837932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053065308454586901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373147335151164716e-02,2.114845160298528537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.467310785009533491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.113278330652199874e-03,1.343031157679600018e-03
2.547641899841440738e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.105577865035589136e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.774633675034405611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437549561696525695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.443703149817590315e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.443703149817591399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105891900697611493e-03,1.294228356971107718e-01,1.349936094309344553e-03,-2.510587848304365877e-02,-1.106610041125484223e-01,1.888218903474336895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280360112506341741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.280360112506338965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043550286080174860e-02,0.000000000000000000e+00,1.043550286080174513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609626182831158658e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442039565369722665e-02,0.000000000000000000e+00,-8.051665748200892425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.959614915162923021e-02,1.996154742377592717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.653982721466657313e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349062874208069696e-02,1.309259651191844176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.542467152112327877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016987865003233897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922731182265458583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922731182265458305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.249999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125057070126276280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125057070126276454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.298764501566394114e-02,2.993841362478948387e-01,2.476471942884273317e-03,-3.213750774428925788e-02,-1.264957045182336232e-02,-3.313687002991801307e-03,-4.723473124750000862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.660487248512609038e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.336883205452715273e-03,-1.352227587930144859e-01,6.659443189455641066e-02,0.000000000000000000e+00,-1.772482270737979204e-01,4.283317870074354605e-04,1.143043570678772408e-01,3.979758006321371111e-02,-3.076541984736858720e-02,1.228088430647543677e-04,9.376721146721809369e-03,-4.045996734318683952e-02,0.000000000000000000e+00,1.712197247734632832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382870529830328432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.224077324911813813e-02,6.053012544062236211e-03,0.000000000000000000e+00,7.459536100786035018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.611836496311919706e-02,-1.228923533968526334e-02,0.000000000000000000e+00
5.368066234677408045e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.288817394106507343e-04,-8.257517963047064646e-02,6.726270063876295217e-03,9.209674013602245357e-04,-4.737132998193485656e-02,7.757941549239577399e-03,-1.556941072016249095e-02,2.164886927340135478e-02,-3.742512796011773779e-03,1.108001137990928704e-02,0.000000000000000000e+00,1.290549674989139306e-01,-3.319653620432976709e-02,-7.310058078791453751e-04
-2.034864364817999538e-02,0.000000000000000000e+00,1.190812190897660473e-02,0.000000000000000000e+00,-1.905856976217646867e-02,-2.491966637831026510e-02,1.557969570526406555e-01,-8.235268311475325842e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369483826356668404e-04,-6.940800337740031523e-02,-1.313556073434131444e-02,3.941650971946529525e-02,2.156458995144341223e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.859957513015193575e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378777715953615465e-02,4.604795917467650532e-03,-5.447905948655285468e-04,-5.940252485181272135e-01,0.000000000000000000e+00,-1.716445956404106772e-03,3.830964871680090922e-01,3.640087932100641299e-02,-5.068113400369357313e-01,-1.196479299016160562e-02,-1.119194154869731540e-02,-2.316702808497073107e-02,6.946864447296222655e-01,-1.014754078494581368e-03
